Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551118918,2019-02-25T18:21:58Z,CAL5321,"58.688095,-98.466026",35975,477,292
1551118981,2019-02-25T18:23:01Z,CAL5321,"58.739567,-98.710876",35975,480,292
1551119042,2019-02-25T18:24:02Z,CAL5321,"58.791595,-98.961479",35975,482,291
1551119105,2019-02-25T18:25:05Z,CAL5321,"58.841629,-99.206367",35975,483,291
1551119166,2019-02-25T18:26:06Z,CAL5321,"58.892212,-99.4561",35975,485,291
1551119198,2019-02-25T18:26:38Z,CAL5321,"58.916748,-99.57843",35975,485,291
1551119258,2019-02-25T18:27:38Z,CAL5321,"58.950832,-99.758308",36000,490,292
1551119321,2019-02-25T18:28:41Z,CAL5321,"58.977657,-99.871178",36000,490,296
1551119383,2019-02-25T18:29:43Z,CAL5321,"59.015419,-100.057808",36000,490,291
1551119445,2019-02-25T18:30:45Z,CAL5321,"59.050957,-100.278679",36000,490,285
1551119504,2019-02-25T18:31:44Z,CAL5321,"59.084747,-100.52198",36000,490,284
1551119564,2019-02-25T18:32:44Z,CAL5321,"59.118767,-100.778839",36000,490,285
1551119627,2019-02-25T18:33:47Z,CAL5321,"59.144398,-101.047493",36000,490,278
1551119692,2019-02-25T18:34:52Z,CAL5321,"59.173042,-101.315407",36000,490,286
1551119752,2019-02-25T18:35:52Z,CAL5321,"59.201691,-101.575111",36000,490,284
1551119810,2019-02-25T18:36:50Z,CAL5321,"59.231506,-101.827072",36000,490,285
1551119869,2019-02-25T18:37:49Z,CAL5321,"59.263443,-102.091011",36000,490,284
1551119931,2019-02-25T18:38:51Z,CAL5321,"59.297596,-102.368988",36000,490,284
1551119992,2019-02-25T18:39:52Z,CAL5321,"59.332008,-102.638115",36000,490,285
1551120052,2019-02-25T18:40:52Z,CAL5321,"59.365284,-102.898766",36000,490,284
1551120150,2019-02-25T18:42:30Z,CAL5321,"59.426342,-103.363609",36000,490,284
1551120215,2019-02-25T18:43:35Z,CAL5321,"59.465611,-103.664536",36000,490,284
1551120264,2019-02-25T18:44:24Z,CAL5321,"59.490086,-103.898834",36000,490,279
1551120325,2019-02-25T18:45:25Z,CAL5321,"59.519917,-104.16478",36000,490,284
1551120387,2019-02-25T18:46:27Z,CAL5321,"59.552811,-104.447754",36000,490,284
1551120446,2019-02-25T18:47:26Z,CAL5321,"59.576057,-104.707024",36000,490,278
1551120510,2019-02-25T18:48:30Z,CAL5321,"59.603649,-104.961967",36000,490,286
1551120569,2019-02-25T18:49:29Z,CAL5321,"59.62505,-105.213791",36000,490,278
1551120633,2019-02-25T18:50:33Z,CAL5321,"59.651951,-105.481232",36000,490,285
1551120692,2019-02-25T18:51:32Z,CAL5321,"59.679359,-105.72464",36000,490,285
1551120752,2019-02-25T18:52:32Z,CAL5321,"59.703236,-105.9888",36000,490,278
1551120809,2019-02-25T18:53:29Z,CAL5321,"59.723282,-106.263512",36000,490,277
1551120871,2019-02-25T18:54:31Z,CAL5321,"59.741127,-106.526184",36000,490,279
1551120935,2019-02-25T18:55:35Z,CAL5321,"59.757072,-106.787117",36000,490,278
1551120994,2019-02-25T18:56:34Z,CAL5321,"59.78001,-107.055801",36000,490,284
1551121058,2019-02-25T18:57:38Z,CAL5321,"59.801174,-107.334053",36000,490,278
1551121122,2019-02-25T18:58:42Z,CAL5321,"59.828392,-107.610909",36000,490,285
1551121175,2019-02-25T18:59:35Z,CAL5321,"59.849033,-107.839455",36000,490,279
1551121241,2019-02-25T19:00:41Z,CAL5321,"59.87101,-108.129761",36000,490,277
1551121302,2019-02-25T19:01:42Z,CAL5321,"59.889362,-108.403793",36000,490,278
1551121329,2019-02-25T19:02:09Z,CAL5321,"59.919479,-108.749969",36000,492,277
1551121438,2019-02-25T19:03:58Z,CAL5321,"59.938839,-109.027977",36000,490,277
1551121483,2019-02-25T19:04:43Z,CAL5321,"59.952076,-109.210983",36000,490,279
1551121546,2019-02-25T19:05:46Z,CAL5321,"59.969841,-109.480759",36000,490,277
1551121605,2019-02-25T19:06:45Z,CAL5321,"59.985863,-109.738518",36000,490,278
1551121670,2019-02-25T19:07:50Z,CAL5321,"59.994652,-110.021004",36000,490,271
1551121727,2019-02-25T19:08:47Z,CAL5321,"60.004887,-110.294533",36000,490,277
1551121783,2019-02-25T19:09:43Z,CAL5321,"60.009636,-110.573196",36000,490,271
1551121846,2019-02-25T19:10:46Z,CAL5321,"60.011112,-110.853973",36000,490,271
1551121902,2019-02-25T19:11:42Z,CAL5321,"60.017029,-111.341133",36000,497,270
1551121990,2019-02-25T19:13:10Z,CAL5321,"60.019474,-111.751259",36000,501,270
1551122052,2019-02-25T19:14:12Z,CAL5321,"60.022034,-112.03759",35975,501,272
1551122113,2019-02-25T19:15:13Z,CAL5321,"60.040558,-112.316643",35975,493,280
1551122175,2019-02-25T19:16:15Z,CAL5321,"60.062759,-112.593002",36000,496,277
1551122235,2019-02-25T19:17:15Z,CAL5321,"60.080109,-112.870125",35975,500,276
1551122296,2019-02-25T19:18:16Z,CAL5321,"60.096039,-113.148384",36000,499,276
1551122361,2019-02-25T19:19:21Z,CAL5321,"60.112949,-113.446983",36000,499,276
1551122423,2019-02-25T19:20:23Z,CAL5321,"60.12854,-113.730087",35975,501,276
1551122486,2019-02-25T19:21:26Z,CAL5321,"60.144012,-114.020279",36000,504,276
1551122549,2019-02-25T19:22:29Z,CAL5321,"60.158936,-114.310944",36000,506,275
1551122610,2019-02-25T19:23:30Z,CAL5321,"60.173237,-114.600151",36000,508,275
1551122672,2019-02-25T19:24:32Z,CAL5321,"60.186676,-114.889053",36000,508,275
1551122735,2019-02-25T19:25:35Z,CAL5321,"60.199768,-115.184456",36000,509,274
1551122796,2019-02-25T19:26:36Z,CAL5321,"60.212402,-115.480515",35975,510,274
1551122862,2019-02-25T19:27:42Z,CAL5321,"60.224396,-115.780891",35975,509,274
1551122924,2019-02-25T19:28:44Z,CAL5321,"60.235748,-116.081635",36000,507,274
1551122986,2019-02-25T19:29:46Z,CAL5321,"60.24559,-116.359138",36000,508,273
1551123048,2019-02-25T19:30:48Z,CAL5321,"60.255569,-116.658234",36000,508,273
1551123094,2019-02-25T19:31:34Z,CAL5321,"60.262482,-116.873978",35975,509,273
1551123182,2019-02-25T19:33:02Z,CAL5321,"60.274612,-117.294777",35975,513,273
1551123244,2019-02-25T19:34:04Z,CAL5321,"60.282349,-117.587051",35975,517,272
1551123307,2019-02-25T19:35:07Z,CAL5321,"60.28949,-117.886711",36000,519,272
1551123367,2019-02-25T19:36:07Z,CAL5321,"60.295807,-118.181541",36000,519,272
1551123428,2019-02-25T19:37:08Z,CAL5321,"60.30162,-118.476654",36000,518,272
1551123491,2019-02-25T19:38:11Z,CAL5321,"60.30698,-118.779472",36000,518,271
1551123554,2019-02-25T19:39:14Z,CAL5321,"60.311508,-119.081192",35975,516,271
1551123616,2019-02-25T19:40:16Z,CAL5321,"60.31517,-119.370338",35975,515,271
1551123652,2019-02-25T19:40:52Z,CAL5321,"60.317177,-119.546455",35975,515,271
1551123716,2019-02-25T19:41:56Z,CAL5321,"60.319923,-119.855446",36000,515,271
1551123824,2019-02-25T19:43:44Z,CAL5321,"60.320477,-120.31324",36000,510,271
1551123883,2019-02-25T19:44:43Z,CAL5321,"60.318722,-120.527039",36000,510,271
1551123952,2019-02-25T19:45:52Z,CAL5321,"60.335674,-120.784477",36000,500,285
1551124008,2019-02-25T19:46:48Z,CAL5321,"60.345024,-121.009079",36000,480,271
1551124096,2019-02-25T19:48:16Z,CAL5321,"60.421917,-121.579414",35975,478,281
1551124159,2019-02-25T19:49:19Z,CAL5321,"60.449661,-121.850311",35975,480,281
1551124220,2019-02-25T19:50:20Z,CAL5321,"60.476852,-122.124878",36000,482,281
1551124283,2019-02-25T19:51:23Z,CAL5321,"60.503357,-122.39679",35975,483,280
1551124344,2019-02-25T19:52:24Z,CAL5321,"60.529873,-122.675789",35975,485,280
1551124415,2019-02-25T19:53:35Z,CAL5321,"60.558365,-122.983704",35975,487,280
1551124476,2019-02-25T19:54:36Z,CAL5321,"60.583408,-123.261894",35975,486,280
1551124538,2019-02-25T19:55:38Z,CAL5321,"60.608002,-123.540787",35975,483,279
1551124601,2019-02-25T19:56:41Z,CAL5321,"60.631714,-123.818283",35975,480,279
1551124662,2019-02-25T19:57:42Z,CAL5321,"60.65451,-124.090958",35975,479,279
1551124689,2019-02-25T19:58:09Z,CAL5321,"60.664455,-124.211426",36000,478,279
1551126775,2019-02-25T20:32:55Z,CAL5321,"61.089943,-133.59874",35975,472,271
1551126836,2019-02-25T20:33:56Z,CAL5321,"61.092453,-133.879105",36000,472,270
1551126899,2019-02-25T20:34:59Z,CAL5321,"61.09433,-134.160431",36000,472,270
1551126963,2019-02-25T20:36:03Z,CAL5321,"61.095703,-134.445679",35975,473,270
1551127024,2019-02-25T20:37:04Z,CAL5321,"61.096367,-134.721176",35975,473,270
1551127103,2019-02-25T20:38:23Z,CAL5321,"61.096436,-135.082886",35975,474,269
1551127167,2019-02-25T20:39:27Z,CAL5321,"61.09576,-135.366013",36000,474,269
1551127229,2019-02-25T20:40:29Z,CAL5321,"61.094559,-135.652512",36000,475,269
1551127293,2019-02-25T20:41:33Z,CAL5321,"61.092831,-135.933838",36000,476,269
1551127355,2019-02-25T20:42:35Z,CAL5321,"61.090393,-136.213898",35975,477,268
1551127416,2019-02-25T20:43:36Z,CAL5321,"61.087463,-136.490311",36000,477,268
1551127476,2019-02-25T20:44:36Z,CAL5321,"61.08403,-136.763992",35975,476,268
1551127540,2019-02-25T20:45:40Z,CAL5321,"61.079887,-137.04509",36000,476,268
1551127602,2019-02-25T20:46:42Z,CAL5321,"61.075001,-137.33551",35975,476,267
1551127666,2019-02-25T20:47:46Z,CAL5321,"61.069611,-137.622208",35975,475,267
1551127728,2019-02-25T20:48:48Z,CAL5321,"61.063595,-137.910263",35975,473,267
1551127793,2019-02-25T20:49:53Z,CAL5321,"61.056984,-138.193863",35975,470,267
1551127855,2019-02-25T20:50:55Z,CAL5321,"61.049953,-138.471375",35975,467,266
1551127919,2019-02-25T20:51:59Z,CAL5321,"61.042366,-138.75174",35975,463,266
1551127981,2019-02-25T20:53:01Z,CAL5321,"61.034222,-139.026886",35975,461,266
1551128043,2019-02-25T20:54:03Z,CAL5321,"61.025654,-139.301346",36000,462,266
1551128105,2019-02-25T20:55:05Z,CAL5321,"61.016556,-139.571167",36000,463,265
1551128142,2019-02-25T20:55:42Z,CAL5321,"61.01088,-139.73027",35975,464,265
1551128252,2019-02-25T20:57:32Z,CAL5321,"60.984592,-140.19339",36000,470,263
1551128311,2019-02-25T20:58:31Z,CAL5321,"60.978703,-140.405884",36000,460,271
1551128367,2019-02-25T20:59:27Z,CAL5321,"60.967033,-140.651886",36000,460,263
1551128472,2019-02-25T21:01:12Z,CAL5321,"60.94894,-140.973999",36000,460,263
1551128560,2019-02-25T21:02:40Z,CAL5321,"60.923622,-141.377747",36000,460,263
1551128619,2019-02-25T21:03:39Z,CAL5321,"60.905231,-141.660477",36000,460,263
1551128679,2019-02-25T21:04:39Z,CAL5321,"60.887051,-141.933762",36000,460,263
1551128741,2019-02-25T21:05:41Z,CAL5321,"60.869522,-142.199234",36000,460,263
1551128794,2019-02-25T21:06:34Z,CAL5321,"60.852924,-142.453156",36000,460,263
1551128853,2019-02-25T21:07:33Z,CAL5321,"60.8353,-142.718872",36000,460,263
1551128916,2019-02-25T21:08:36Z,CAL5321,"60.808475,-143.008133",36000,460,256
1551128979,2019-02-25T21:09:39Z,CAL5321,"60.785271,-143.274612",36000,460,263
1551129067,2019-02-25T21:11:07Z,CAL5321,"60.754951,-143.756592",36000,463,260
1551129088,2019-02-25T21:11:28Z,CAL5321,"60.746933,-143.849869",35975,462,260
1551129147,2019-02-25T21:12:27Z,CAL5321,"60.719505,-144.104095",36000,460,256
1551129208,2019-02-25T21:13:28Z,CAL5321,"60.697048,-144.319061",36000,460,263
1551129265,2019-02-25T21:14:25Z,CAL5321,"60.688454,-144.550537",36000,460,271
1551129324,2019-02-25T21:15:24Z,CAL5321,"60.685379,-144.789597",36000,450,271
1551129403,2019-02-25T21:16:43Z,CAL5321,"60.684177,-145.083298",36000,450,271
1551129460,2019-02-25T21:17:40Z,CAL5321,"60.694942,-145.31691",36000,450,278
1551129519,2019-02-25T21:18:39Z,CAL5321,"60.702965,-145.573624",36000,460,271
1551129574,2019-02-25T21:19:34Z,CAL5321,"60.709049,-145.830627",36000,460,271
1551129635,2019-02-25T21:20:35Z,CAL5321,"60.713417,-146.097046",36000,450,271
1551129696,2019-02-25T21:21:36Z,CAL5321,"60.724163,-146.363037",36000,460,278
1551129753,2019-02-25T21:22:33Z,CAL5321,"60.731007,-146.621201",36000,460,271
1551129816,2019-02-25T21:23:36Z,CAL5321,"60.735142,-146.885956",36000,450,271
1551129909,2019-02-25T21:25:09Z,CAL5321,"60.741314,-147.381592",31800,443,270
1551129972,2019-02-25T21:26:12Z,CAL5321,"60.741966,-147.642914",29350,430,270
1551130039,2019-02-25T21:27:19Z,CAL5321,"60.741852,-147.905334",26925,415,269
1551130101,2019-02-25T21:28:21Z,CAL5321,"60.741684,-148.138077",24800,400,269
1551130131,2019-02-25T21:28:51Z,CAL5321,"60.745365,-148.250198",23775,396,279
1551130139,2019-02-25T21:28:59Z,CAL5321,"60.748856,-148.284439",23475,395,283
1551130147,2019-02-25T21:29:07Z,CAL5321,"60.753067,-148.315994",23150,394,286
1551130210,2019-02-25T21:30:10Z,CAL5321,"60.786484,-148.538376",20925,388,287
1551130275,2019-02-25T21:31:15Z,CAL5321,"60.818871,-148.758408",18700,378,286
1551130336,2019-02-25T21:32:16Z,CAL5321,"60.850204,-148.975845",16150,380,286
1551130368,2019-02-25T21:32:48Z,CAL5321,"60.86533,-149.081329",14975,378,286
1551130401,2019-02-25T21:33:21Z,CAL5321,"60.881809,-149.193741",13775,373,287
1551130431,2019-02-25T21:33:51Z,CAL5321,"60.900467,-149.293777",12775,368,293
1551130464,2019-02-25T21:34:24Z,CAL5321,"60.922543,-149.397583",11725,362,293
1551130478,2019-02-25T21:34:38Z,CAL5321,"60.931,-149.437454",11300,360,293
1551130490,2019-02-25T21:34:50Z,CAL5321,"60.939068,-149.475571",10900,358,293
1551130501,2019-02-25T21:35:01Z,CAL5321,"60.947021,-149.513229",10525,356,293
1551130514,2019-02-25T21:35:14Z,CAL5321,"60.954803,-149.550018",10150,353,293
1551130525,2019-02-25T21:35:25Z,CAL5321,"60.962482,-149.5867",9950,347,293
1551130538,2019-02-25T21:35:38Z,CAL5321,"60.97007,-149.623093",9825,337,293
1551130551,2019-02-25T21:35:51Z,CAL5321,"60.977425,-149.6586",9725,328,293
1551130561,2019-02-25T21:36:01Z,CAL5321,"60.984238,-149.691559",9625,318,293
1551130575,2019-02-25T21:36:15Z,CAL5321,"60.991745,-149.725281",9500,310,296
1551130582,2019-02-25T21:36:22Z,CAL5321,"60.998245,-149.74678",9450,304,304
1551130591,2019-02-25T21:36:31Z,CAL5321,"61.003372,-149.760315",9450,299,308
1551130599,2019-02-25T21:36:39Z,CAL5321,"61.011841,-149.778702",9300,294,315
1551130606,2019-02-25T21:36:46Z,CAL5321,"61.021,-149.795746",9075,290,318
1551130613,2019-02-25T21:36:53Z,CAL5321,"61.027222,-149.806641",8900,288,319
1551130621,2019-02-25T21:37:01Z,CAL5321,"61.033524,-149.817215",8700,287,320
1551130632,2019-02-25T21:37:12Z,CAL5321,"61.045811,-149.837814",8250,286,321
1551130644,2019-02-25T21:37:24Z,CAL5321,"61.058193,-149.8582",7800,286,321
1551130657,2019-02-25T21:37:37Z,CAL5321,"61.071075,-149.879211",7350,283,321
1551130670,2019-02-25T21:37:50Z,CAL5321,"61.083473,-149.899704",6900,281,321
1551130680,2019-02-25T21:38:00Z,CAL5321,"61.094925,-149.922684",6425,277,309
1551130687,2019-02-25T21:38:07Z,CAL5321,"61.098312,-149.932968",6250,276,302
1551130697,2019-02-25T21:38:17Z,CAL5321,"61.10321,-149.956802",5950,271,288
1551130704,2019-02-25T21:38:24Z,CAL5321,"61.105087,-149.97966",5800,261,275
1551130710,2019-02-25T21:38:30Z,CAL5321,"61.105225,-149.994873",5750,257,270
1551130718,2019-02-25T21:38:38Z,CAL5321,"61.105225,-150.008987",5700,253,269
1551130725,2019-02-25T21:38:45Z,CAL5321,"61.105167,-150.031326",5600,248,269
1551130738,2019-02-25T21:38:58Z,CAL5321,"61.104813,-150.060486",5325,244,268
1551130753,2019-02-25T21:39:13Z,CAL5321,"61.104218,-150.091873",5150,235,267
1551130765,2019-02-25T21:39:25Z,CAL5321,"61.103676,-150.119324",5000,228,267
1551130779,2019-02-25T21:39:39Z,CAL5321,"61.103165,-150.146225",4775,224,267
1551130788,2019-02-25T21:39:48Z,CAL5321,"61.102798,-150.165344",4650,221,267
1551130798,2019-02-25T21:39:58Z,CAL5321,"61.102371,-150.190231",4475,217,268
1551130805,2019-02-25T21:40:05Z,CAL5321,"61.102203,-150.203613",4325,216,268
1551130812,2019-02-25T21:40:12Z,CAL5321,"61.102066,-150.215973",4200,216,268
1551130822,2019-02-25T21:40:22Z,CAL5321,"61.101768,-150.24028",3975,215,268
1551130830,2019-02-25T21:40:30Z,CAL5321,"61.101582,-150.253098",3925,214,268
1551130843,2019-02-25T21:40:43Z,CAL5321,"61.101242,-150.278641",3825,215,268
1551130853,2019-02-25T21:40:53Z,CAL5321,"61.100967,-150.302979",3725,216,268
1551130859,2019-02-25T21:40:59Z,CAL5321,"61.10083,-150.31572",3675,216,268
1551130865,2019-02-25T21:41:05Z,CAL5321,"61.100693,-150.328079",3625,215,268
1551130889,2019-02-25T21:41:29Z,CAL5321,"61.105537,-150.376083",3275,211,304
1551130895,2019-02-25T21:41:35Z,CAL5321,"61.109253,-150.384384",3150,212,315
1551130905,2019-02-25T21:41:45Z,CAL5321,"61.116989,-150.393906",2925,211,338
1551130913,2019-02-25T21:41:53Z,CAL5321,"61.122856,-150.396835",2775,211,348
1551130922,2019-02-25T21:42:02Z,CAL5321,"61.131729,-150.398422",2625,207,356
1551130945,2019-02-25T21:42:25Z,CAL5321,"61.151459,-150.388214",2350,187,38
1551130951,2019-02-25T21:42:31Z,CAL5321,"61.156139,-150.376694",2300,180,54
1551130957,2019-02-25T21:42:37Z,CAL5321,"61.157722,-150.371597",2275,178,57
1551130965,2019-02-25T21:42:45Z,CAL5321,"61.161346,-150.359085",2200,175,59
1551130971,2019-02-25T21:42:51Z,CAL5321,"61.163727,-150.34996",2150,176,62
1551130977,2019-02-25T21:42:57Z,CAL5321,"61.165604,-150.340149",2100,178,70
1551130985,2019-02-25T21:43:05Z,CAL5321,"61.166931,-150.324951",2025,179,83
1551130991,2019-02-25T21:43:11Z,CAL5321,"61.167068,-150.314743",1975,179,89
1551131012,2019-02-25T21:43:32Z,CAL5321,"61.167068,-150.280319",1800,167,87
1551131019,2019-02-25T21:43:39Z,CAL5321,"61.167221,-150.270187",1750,165,88
1551131031,2019-02-25T21:43:51Z,CAL5321,"61.167297,-150.251373",1625,162,90
1551131037,2019-02-25T21:43:57Z,CAL5321,"61.167297,-150.242249",1575,159,90
1551131058,2019-02-25T21:44:18Z,CAL5321,"61.167435,-150.210175",1375,157,89
1551131068,2019-02-25T21:44:28Z,CAL5321,"61.16748,-150.192719",1200,152,89
1551131076,2019-02-25T21:44:36Z,CAL5321,"61.1675,-150.184219",1125,151,89
1551131087,2019-02-25T21:44:47Z,CAL5321,"61.167545,-150.171005",1000,148,89
1551131097,2019-02-25T21:44:57Z,CAL5321,"61.167591,-150.154114",825,147,89
1551131112,2019-02-25T21:45:12Z,CAL5321,"61.167591,-150.132339",600,149,90
1551131118,2019-02-25T21:45:18Z,CAL5321,"61.167618,-150.123764",525,150,89
1551131124,2019-02-25T21:45:24Z,CAL5321,"61.167664,-150.115036",425,151,89
1551131132,2019-02-25T21:45:32Z,CAL5321,"61.167686,-150.106506",350,151,89
1551131142,2019-02-25T21:45:42Z,CAL5321,"61.167709,-150.08963",175,149,89
1551131149,2019-02-25T21:45:49Z,CAL5321,"61.167755,-150.080597",75,146,89
1551131163,2019-02-25T21:46:03Z,CAL5321,"61.167778,-150.059616",0,147,90
1551131187,2019-02-25T21:46:27Z,CAL5321,"61.167824,-150.026047",0,143,89
1551131199,2019-02-25T21:46:39Z,CAL5321,"61.167835,-150.012222",0,96,90
1551131205,2019-02-25T21:46:45Z,CAL5321,"61.167835,-150.00766",0,70,90
1551131214,2019-02-25T21:46:54Z,CAL5321,"61.167847,-150.003891",0,41,90
1551131221,2019-02-25T21:47:01Z,CAL5321,"61.167847,-150.001678",0,28,90
1551131227,2019-02-25T21:47:07Z,CAL5321,"61.167858,-150.000275",0,25,87
1551131236,2019-02-25T21:47:16Z,CAL5321,"61.167953,-149.998276",0,22,81
1551131243,2019-02-25T21:47:23Z,CAL5321,"61.168098,-149.99707",0,18,70
1551131255,2019-02-25T21:47:35Z,CAL5321,"61.168545,-149.995285",0,15,59
1551131264,2019-02-25T21:47:44Z,CAL5321,"61.168964,-149.994232",0,16,47
1551131270,2019-02-25T21:47:50Z,CAL5321,"61.169292,-149.993713",0,17,33
1551131276,2019-02-25T21:47:56Z,CAL5321,"61.169701,-149.993149",0,16,36
1551131282,2019-02-25T21:48:02Z,CAL5321,"61.169991,-149.992706",0,17,36
1551131289,2019-02-25T21:48:09Z,CAL5321,"61.170433,-149.99202",0,17,36
1551131297,2019-02-25T21:48:17Z,CAL5321,"61.170933,-149.991257",0,34,36
1551131305,2019-02-25T21:48:25Z,CAL5321,"61.171329,-149.990494",0,30,47
1551131315,2019-02-25T21:48:35Z,CAL5321,"61.17168,-149.989639",0,29,50
1551131324,2019-02-25T21:48:44Z,CAL5321,"61.171993,-149.988907",0,28,47
1551131336,2019-02-25T21:48:56Z,CAL5321,"61.172352,-149.988205",0,18,30
1551131345,2019-02-25T21:49:05Z,CAL5321,"61.172596,-149.988068",0,20,9
1551131351,2019-02-25T21:49:11Z,CAL5321,"61.172848,-149.98819",0,24,343
1551131357,2019-02-25T21:49:17Z,CAL5321,"61.173134,-149.988388",0,29,340
1551131365,2019-02-25T21:49:25Z,CAL5321,"61.173546,-149.988708",0,24,340
1551131372,2019-02-25T21:49:32Z,CAL5321,"61.173763,-149.988861",0,22,343
1551131380,2019-02-25T21:49:40Z,CAL5321,"61.174038,-149.988937",0,25,2
1551131389,2019-02-25T21:49:49Z,CAL5321,"61.174404,-149.988632",0,22,25
1551131395,2019-02-25T21:49:55Z,CAL5321,"61.174656,-149.988358",0,19,28
1551131410,2019-02-25T21:50:10Z,CAL5321,"61.174911,-149.988068",0,15,28
1551131423,2019-02-25T21:50:23Z,CAL5321,"61.175137,-149.987823",0,11,28
