Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547631561,2019-01-16T09:39:21Z,CAL5322,"46.730484,-89.498314",35000,561,93
1547631625,2019-01-16T09:40:25Z,CAL5322,"46.721329,-89.264717",34975,560,93
1547631685,2019-01-16T09:41:25Z,CAL5322,"46.711727,-89.032791",34975,560,93
1547631748,2019-01-16T09:42:28Z,CAL5322,"46.701298,-88.795898",34975,560,93
1547631812,2019-01-16T09:43:32Z,CAL5322,"46.690731,-88.564293",35000,558,93
1547631872,2019-01-16T09:44:32Z,CAL5322,"46.679764,-88.333893",35000,558,94
1547631933,2019-01-16T09:45:33Z,CAL5322,"46.668198,-88.103966",34975,556,94
1547631995,2019-01-16T09:46:35Z,CAL5322,"46.656281,-87.87236",34975,556,94
1547632057,2019-01-16T09:47:37Z,CAL5322,"46.643852,-87.640823",35000,555,94
1547632120,2019-01-16T09:48:40Z,CAL5322,"46.631058,-87.411713",35000,555,94
1547632183,2019-01-16T09:49:43Z,CAL5322,"46.617737,-87.179466",34975,553,94
1547632244,2019-01-16T09:50:44Z,CAL5322,"46.603775,-86.947678",34975,554,95
1547632307,2019-01-16T09:51:47Z,CAL5322,"46.589264,-86.713882",34975,555,95
1547632372,2019-01-16T09:52:52Z,CAL5322,"46.57407,-86.478813",35000,555,95
1547632395,2019-01-16T09:53:15Z,CAL5322,"46.568439,-86.39209",35000,555,95
1547632485,2019-01-16T09:54:45Z,CAL5322,"46.545952,-86.057899",34975,555,95
1547632548,2019-01-16T09:55:48Z,CAL5322,"46.529705,-85.826019",35000,555,95
1547632608,2019-01-16T09:56:48Z,CAL5322,"46.4893,-85.612335",34975,557,114
1547632670,2019-01-16T09:57:50Z,CAL5322,"46.410965,-85.411133",35000,556,120
1547632734,2019-01-16T09:58:54Z,CAL5322,"46.327438,-85.20694",35000,556,120
1547632796,2019-01-16T09:59:56Z,CAL5322,"46.24625,-85.010147",34975,556,120
1547632859,2019-01-16T10:00:59Z,CAL5322,"46.163269,-84.810364",34975,557,120
1547632921,2019-01-16T10:02:01Z,CAL5322,"46.081131,-84.613815",35000,557,120
1547632983,2019-01-16T10:03:03Z,CAL5322,"45.998474,-84.417336",35000,556,121
1547633045,2019-01-16T10:04:05Z,CAL5322,"45.915482,-84.221527",35000,556,121
1547633107,2019-01-16T10:05:07Z,CAL5322,"45.830959,-84.023506",35000,556,121
1547633169,2019-01-16T10:06:09Z,CAL5322,"45.747814,-83.830215",34975,557,121
1547633231,2019-01-16T10:07:11Z,CAL5322,"45.663803,-83.635902",34975,558,121
1547633293,2019-01-16T10:08:13Z,CAL5322,"45.579388,-83.442467",34975,557,121
1547633356,2019-01-16T10:09:16Z,CAL5322,"45.49485,-83.249702",34975,559,122
1547633417,2019-01-16T10:10:17Z,CAL5322,"45.409847,-83.057442",34975,559,122
1547633478,2019-01-16T10:11:18Z,CAL5322,"45.325169,-82.867325",35000,558,122
1547633541,2019-01-16T10:12:21Z,CAL5322,"45.238998,-82.675003",34975,557,122
1547633602,2019-01-16T10:13:22Z,CAL5322,"45.153305,-82.484962",34975,556,122
1547633665,2019-01-16T10:14:25Z,CAL5322,"45.066849,-82.294296",34975,556,122
1547633729,2019-01-16T10:15:29Z,CAL5322,"44.976818,-82.097679",34975,558,122
1547633793,2019-01-16T10:16:33Z,CAL5322,"44.894234,-81.901672",34975,559,120
1547633853,2019-01-16T10:17:33Z,CAL5322,"44.814194,-81.710815",34975,559,120
1547633915,2019-01-16T10:18:35Z,CAL5322,"44.731998,-81.518417",34975,559,121
1547633977,2019-01-16T10:19:37Z,CAL5322,"44.649742,-81.327766",34975,557,121
1547634039,2019-01-16T10:20:39Z,CAL5322,"44.56691,-81.137627",34975,553,121
1547634099,2019-01-16T10:21:39Z,CAL5322,"44.486622,-80.9543",35000,552,121
1547634161,2019-01-16T10:22:41Z,CAL5322,"44.403671,-80.765533",34975,551,121
1547634221,2019-01-16T10:23:41Z,CAL5322,"44.321686,-80.580292",35000,549,121
1547634284,2019-01-16T10:24:44Z,CAL5322,"44.239471,-80.395729",34975,548,121
1547634344,2019-01-16T10:25:44Z,CAL5322,"44.157394,-80.212654",35000,547,121
1547634406,2019-01-16T10:26:46Z,CAL5322,"44.074997,-80.030159",34975,545,122
1547634467,2019-01-16T10:27:47Z,CAL5322,"43.993355,-79.850075",34975,543,122
1547634529,2019-01-16T10:28:49Z,CAL5322,"43.91153,-79.670998",35000,541,122
1547634589,2019-01-16T10:29:49Z,CAL5322,"43.829773,-79.493172",35000,541,122
1547634650,2019-01-16T10:30:50Z,CAL5322,"43.748154,-79.316689",34975,538,122
1547634710,2019-01-16T10:31:50Z,CAL5322,"43.666698,-79.141586",34975,535,122
1547634768,2019-01-16T10:32:48Z,CAL5322,"43.589172,-78.975922",34975,534,122
1547634857,2019-01-16T10:34:17Z,CAL5322,"43.476112,-78.717171",35000,540,114
1547634918,2019-01-16T10:35:18Z,CAL5322,"43.419598,-78.522102",34975,542,111
1547634952,2019-01-16T10:35:52Z,CAL5322,"43.388855,-78.414215",34975,542,111
1547635040,2019-01-16T10:37:20Z,CAL5322,"43.306641,-78.13649",35000,536,115
1547635103,2019-01-16T10:38:23Z,CAL5322,"43.2323,-77.949661",35000,531,119
1547635164,2019-01-16T10:39:24Z,CAL5322,"43.158348,-77.773918",34975,529,120
1547635229,2019-01-16T10:40:29Z,CAL5322,"43.079952,-77.588196",34975,530,119
1547635288,2019-01-16T10:41:28Z,CAL5322,"43.005386,-77.412796",34975,530,120
1547635350,2019-01-16T10:42:30Z,CAL5322,"42.929451,-77.234474",34975,531,120
1547635411,2019-01-16T10:43:31Z,CAL5322,"42.853943,-77.059807",34975,530,120
1547635473,2019-01-16T10:44:33Z,CAL5322,"42.776596,-76.885262",35000,530,121
1547635535,2019-01-16T10:45:35Z,CAL5322,"42.69799,-76.708588",34975,529,121
1547635596,2019-01-16T10:46:36Z,CAL5322,"42.619968,-76.534019",35000,528,121
1547635657,2019-01-16T10:47:37Z,CAL5322,"42.542553,-76.361496",35000,526,121
1547635720,2019-01-16T10:48:40Z,CAL5322,"42.461838,-76.182632",34975,526,121
1547635784,2019-01-16T10:49:44Z,CAL5322,"42.380951,-76.004669",34975,525,121
1547635845,2019-01-16T10:50:45Z,CAL5322,"42.303928,-75.836128",34975,524,121
1547635909,2019-01-16T10:51:49Z,CAL5322,"42.222649,-75.659264",35000,525,121
1547635968,2019-01-16T10:52:48Z,CAL5322,"42.145386,-75.492554",34975,525,121
1547636031,2019-01-16T10:53:51Z,CAL5322,"42.069862,-75.323608",35000,503,117
1547636090,2019-01-16T10:54:50Z,CAL5322,"42.019592,-75.151291",33975,480,109
1547636153,2019-01-16T10:55:53Z,CAL5322,"41.972569,-74.969299",30550,505,109
1547636214,2019-01-16T10:56:54Z,CAL5322,"41.925018,-74.787933",28525,517,109
1547636276,2019-01-16T10:57:56Z,CAL5322,"41.876858,-74.606812",27975,499,109
1547636338,2019-01-16T10:58:58Z,CAL5322,"41.828072,-74.423622",27700,497,109
1547636399,2019-01-16T10:59:59Z,CAL5322,"41.781982,-74.252373",25450,483,111
1547636410,2019-01-16T11:00:10Z,CAL5322,"41.770393,-74.220825",24875,481,119
1547636417,2019-01-16T11:00:17Z,CAL5322,"41.76329,-74.205719",24675,479,123
1547636423,2019-01-16T11:00:23Z,CAL5322,"41.755966,-74.192047",24475,476,126
1547636429,2019-01-16T11:00:29Z,CAL5322,"41.747131,-74.177505",24275,473,130
1547636436,2019-01-16T11:00:36Z,CAL5322,"41.738083,-74.164482",24050,470,133
1547636444,2019-01-16T11:00:44Z,CAL5322,"41.723652,-74.14679",23725,464,139
1547636451,2019-01-16T11:00:51Z,CAL5322,"41.713318,-74.136192",23500,460,143
1547636459,2019-01-16T11:00:59Z,CAL5322,"41.697399,-74.12233",23175,454,148
1547636465,2019-01-16T11:01:05Z,CAL5322,"41.6866,-74.114471",22975,450,152
1547636471,2019-01-16T11:01:11Z,CAL5322,"41.674988,-74.107338",22750,445,155
1547636480,2019-01-16T11:01:20Z,CAL5322,"41.657776,-74.098915",22475,437,162
1547636486,2019-01-16T11:01:26Z,CAL5322,"41.646194,-74.094604",22300,432,165
1547636492,2019-01-16T11:01:32Z,CAL5322,"41.635159,-74.091415",22150,427,168
1547636498,2019-01-16T11:01:38Z,CAL5322,"41.62294,-74.088928",22000,422,172
1547636504,2019-01-16T11:01:44Z,CAL5322,"41.61137,-74.087387",21825,418,175
1547636510,2019-01-16T11:01:50Z,CAL5322,"41.59964,-74.086052",21675,416,175
1547636576,2019-01-16T11:02:56Z,CAL5322,"41.474533,-74.073067",20300,405,175
1547636628,2019-01-16T11:03:48Z,CAL5322,"41.38047,-74.076004",19975,389,195
1547636634,2019-01-16T11:03:54Z,CAL5322,"41.37051,-74.08062",19975,385,200
1547636641,2019-01-16T11:04:01Z,CAL5322,"41.360313,-74.086739",20000,383,205
1547636647,2019-01-16T11:04:07Z,CAL5322,"41.351028,-74.093445",19975,381,209
1547636654,2019-01-16T11:04:14Z,CAL5322,"41.338074,-74.104248",19975,380,212
1547636660,2019-01-16T11:04:20Z,CAL5322,"41.329124,-74.11171",19975,380,212
1547636667,2019-01-16T11:04:27Z,CAL5322,"41.319901,-74.119385",19975,380,212
1547636712,2019-01-16T11:05:12Z,CAL5322,"41.256966,-74.177254",19975,340,223
1547636718,2019-01-16T11:05:18Z,CAL5322,"41.251057,-74.186119",19975,331,229
1547636724,2019-01-16T11:05:24Z,CAL5322,"41.245842,-74.195793",19975,320,236
1547636731,2019-01-16T11:05:31Z,CAL5322,"41.241669,-74.20575",20000,313,242
1547636737,2019-01-16T11:05:37Z,CAL5322,"41.238373,-74.216614",20000,306,249
1547636746,2019-01-16T11:05:46Z,CAL5322,"41.234756,-74.233154",20000,300,255
1547636754,2019-01-16T11:05:54Z,CAL5322,"41.231827,-74.249023",20000,298,256
1547636760,2019-01-16T11:06:00Z,CAL5322,"41.229874,-74.259834",20000,298,256
1547636817,2019-01-16T11:06:57Z,CAL5322,"41.209251,-74.358093",19975,298,242
1547636823,2019-01-16T11:07:03Z,CAL5322,"41.204132,-74.368164",19975,302,231
1547636829,2019-01-16T11:07:09Z,CAL5322,"41.198318,-74.376221",19950,304,222
1547636835,2019-01-16T11:07:15Z,CAL5322,"41.191177,-74.383606",19775,309,215
1547636841,2019-01-16T11:07:21Z,CAL5322,"41.184254,-74.389488",19675,313,212
1547636847,2019-01-16T11:07:27Z,CAL5322,"41.176991,-74.395172",19625,312,210
1547636854,2019-01-16T11:07:34Z,CAL5322,"41.169159,-74.401245",19525,311,210
1547636860,2019-01-16T11:07:40Z,CAL5322,"41.161255,-74.407219",19400,312,209
1547636884,2019-01-16T11:08:04Z,CAL5322,"41.130203,-74.42749",19050,318,200
1547636890,2019-01-16T11:08:10Z,CAL5322,"41.121967,-74.430313",19000,322,193
1547636898,2019-01-16T11:08:18Z,CAL5322,"41.108368,-74.43219",18975,332,183
1547636920,2019-01-16T11:08:40Z,CAL5322,"41.075043,-74.422302",18975,357,154
1547636926,2019-01-16T11:08:46Z,CAL5322,"41.066254,-74.415405",18975,363,146
1547636935,2019-01-16T11:08:55Z,CAL5322,"41.054947,-74.402588",18975,369,134
1547636941,2019-01-16T11:09:01Z,CAL5322,"41.048275,-74.391983",19000,371,127
1547636947,2019-01-16T11:09:07Z,CAL5322,"41.042084,-74.380493",19000,372,125
1547636953,2019-01-16T11:09:13Z,CAL5322,"41.036453,-74.369812",19000,373,125
1547636963,2019-01-16T11:09:23Z,CAL5322,"41.027466,-74.352531",19000,373,124
1547637025,2019-01-16T11:10:25Z,CAL5322,"40.967422,-74.233643",18975,369,124
1547637044,2019-01-16T11:10:44Z,CAL5322,"40.948059,-74.202393",18975,364,136
1547637052,2019-01-16T11:10:52Z,CAL5322,"40.935616,-74.190674",18975,358,147
1547637058,2019-01-16T11:10:58Z,CAL5322,"40.927139,-74.184265",19000,357,150
1547637064,2019-01-16T11:11:04Z,CAL5322,"40.918854,-74.178406",19000,357,152
1547637070,2019-01-16T11:11:10Z,CAL5322,"40.909874,-74.172256",19000,358,152
1547637136,2019-01-16T11:12:16Z,CAL5322,"40.812378,-74.104248",18925,359,152
1547637199,2019-01-16T11:13:19Z,CAL5322,"40.720451,-74.039986",17350,352,152
1547637228,2019-01-16T11:13:48Z,CAL5322,"40.677383,-74.014282",16625,344,160
1547637236,2019-01-16T11:13:56Z,CAL5322,"40.667633,-74.009888",16475,342,161
1547637268,2019-01-16T11:14:28Z,CAL5322,"40.618469,-73.987549",15700,336,160
1547637302,2019-01-16T11:15:02Z,CAL5322,"40.569904,-73.964767",15000,331,159
1547637335,2019-01-16T11:15:35Z,CAL5322,"40.523163,-73.942482",14300,325,160
1547637367,2019-01-16T11:16:07Z,CAL5322,"40.476791,-73.920837",13600,319,160
1547637397,2019-01-16T11:16:37Z,CAL5322,"40.434761,-73.901474",12900,316,160
1547637431,2019-01-16T11:17:11Z,CAL5322,"40.389633,-73.880981",12150,313,161
1547637465,2019-01-16T11:17:45Z,CAL5322,"40.343582,-73.860779",11350,311,161
1547637476,2019-01-16T11:17:56Z,CAL5322,"40.32774,-73.853905",11075,310,161
1547637489,2019-01-16T11:18:09Z,CAL5322,"40.311172,-73.84668",10800,308,161
1547637500,2019-01-16T11:18:20Z,CAL5322,"40.295338,-73.839798",10550,307,161
1547637512,2019-01-16T11:18:32Z,CAL5322,"40.278999,-73.832184",10275,308,157
1547637518,2019-01-16T11:18:38Z,CAL5322,"40.271923,-73.827187",10125,310,150
1547637525,2019-01-16T11:18:45Z,CAL5322,"40.264103,-73.81926",9950,314,139
1547637533,2019-01-16T11:18:53Z,CAL5322,"40.255508,-73.806519",9775,317,128
1547637539,2019-01-16T11:18:59Z,CAL5322,"40.25074,-73.797104",9650,316,122
1547637546,2019-01-16T11:19:06Z,CAL5322,"40.246876,-73.786552",9500,318,111
1547637555,2019-01-16T11:19:15Z,CAL5322,"40.24371,-73.769821",9275,316,99
1547637563,2019-01-16T11:19:23Z,CAL5322,"40.243652,-73.753479",9050,314,85
1547637569,2019-01-16T11:19:29Z,CAL5322,"40.245388,-73.741608",8900,312,76
1547637576,2019-01-16T11:19:36Z,CAL5322,"40.247902,-73.730873",8775,309,72
1547637584,2019-01-16T11:19:44Z,CAL5322,"40.252232,-73.71489",8600,306,69
1547637590,2019-01-16T11:19:50Z,CAL5322,"40.255142,-73.704651",8475,306,69
1547637596,2019-01-16T11:19:56Z,CAL5322,"40.258072,-73.694641",8350,305,69
1547637608,2019-01-16T11:20:08Z,CAL5322,"40.264149,-73.673439",8100,303,69
1547637619,2019-01-16T11:20:19Z,CAL5322,"40.269642,-73.654655",7850,302,67
1547637626,2019-01-16T11:20:26Z,CAL5322,"40.273819,-73.644043",7675,299,59
1547637636,2019-01-16T11:20:36Z,CAL5322,"40.281921,-73.631226",7425,293,43
1547637642,2019-01-16T11:20:42Z,CAL5322,"40.288261,-73.624626",7275,290,37
1547637650,2019-01-16T11:20:50Z,CAL5322,"40.298676,-73.615845",7075,287,31
1547637657,2019-01-16T11:20:57Z,CAL5322,"40.305359,-73.610474",6950,286,31
1547637665,2019-01-16T11:21:05Z,CAL5322,"40.315063,-73.602661",6750,286,31
1547637677,2019-01-16T11:21:17Z,CAL5322,"40.328979,-73.591248",6475,286,32
1547637690,2019-01-16T11:21:30Z,CAL5322,"40.3423,-73.5802",6200,286,32
1547637701,2019-01-16T11:21:41Z,CAL5322,"40.355904,-73.568947",5925,284,32
1547637713,2019-01-16T11:21:53Z,CAL5322,"40.369217,-73.558022",5650,285,31
1547637726,2019-01-16T11:22:06Z,CAL5322,"40.383087,-73.546661",5375,284,32
1547637738,2019-01-16T11:22:18Z,CAL5322,"40.396217,-73.535805",5100,284,32
1547637749,2019-01-16T11:22:29Z,CAL5322,"40.409363,-73.525024",4825,284,32
1547637755,2019-01-16T11:22:35Z,CAL5322,"40.41642,-73.519325",4675,283,31
1547637768,2019-01-16T11:22:48Z,CAL5322,"40.429962,-73.508423",4400,283,31
1547637782,2019-01-16T11:23:02Z,CAL5322,"40.446533,-73.495422",4150,286,30
1547637789,2019-01-16T11:23:09Z,CAL5322,"40.4534,-73.490112",4150,286,30
1547637797,2019-01-16T11:23:17Z,CAL5322,"40.46347,-73.4823",4100,282,30
1547637812,2019-01-16T11:23:32Z,CAL5322,"40.480709,-73.468697",3900,281,31
1547637819,2019-01-16T11:23:39Z,CAL5322,"40.487133,-73.463516",3850,280,31
1547637831,2019-01-16T11:23:51Z,CAL5322,"40.500355,-73.452652",3850,280,32
1547637842,2019-01-16T11:24:02Z,CAL5322,"40.512726,-73.442566",3850,280,32
1547637848,2019-01-16T11:24:08Z,CAL5322,"40.520325,-73.43634",3850,281,31
1547637859,2019-01-16T11:24:19Z,CAL5322,"40.530762,-73.427917",3850,280,31
1547637867,2019-01-16T11:24:27Z,CAL5322,"40.540108,-73.420258",3850,280,31
1547637878,2019-01-16T11:24:38Z,CAL5322,"40.554169,-73.410583",3825,272,21
1547637885,2019-01-16T11:24:45Z,CAL5322,"40.561291,-73.408211",3825,260,10
1547637909,2019-01-16T11:25:09Z,CAL5322,"40.587219,-73.409393",3850,236,354
1547637916,2019-01-16T11:25:16Z,CAL5322,"40.594437,-73.410332",3850,230,354
1547637923,2019-01-16T11:25:23Z,CAL5322,"40.602036,-73.411194",3875,221,355
1547637931,2019-01-16T11:25:31Z,CAL5322,"40.60994,-73.412018",3875,222,355
1547637941,2019-01-16T11:25:41Z,CAL5322,"40.62204,-73.413147",3875,221,355
1547637947,2019-01-16T11:25:47Z,CAL5322,"40.627487,-73.413704",3875,221,355
1547637953,2019-01-16T11:25:53Z,CAL5322,"40.633774,-73.414268",3875,220,355
1547637959,2019-01-16T11:25:59Z,CAL5322,"40.639732,-73.414825",3875,221,355
1547637965,2019-01-16T11:26:05Z,CAL5322,"40.646061,-73.41539",3875,221,355
1547637972,2019-01-16T11:26:12Z,CAL5322,"40.652626,-73.416016",3850,221,355
1547637978,2019-01-16T11:26:18Z,CAL5322,"40.659164,-73.416626",3850,221,356
1547637984,2019-01-16T11:26:24Z,CAL5322,"40.665298,-73.417175",3850,222,355
1547637990,2019-01-16T11:26:30Z,CAL5322,"40.671524,-73.417786",3850,222,355
1547638002,2019-01-16T11:26:42Z,CAL5322,"40.683701,-73.418884",3850,223,355
1547638016,2019-01-16T11:26:56Z,CAL5322,"40.698666,-73.420319",3850,222,355
1547638023,2019-01-16T11:27:03Z,CAL5322,"40.70549,-73.420959",3850,222,355
1547638029,2019-01-16T11:27:09Z,CAL5322,"40.711235,-73.42157",3850,222,354
1547638035,2019-01-16T11:27:15Z,CAL5322,"40.717346,-73.422974",3825,218,347
1547638045,2019-01-16T11:27:25Z,CAL5322,"40.72554,-73.42804",3675,208,334
1547638053,2019-01-16T11:27:33Z,CAL5322,"40.731255,-73.435425",3425,195,310
1547638060,2019-01-16T11:27:40Z,CAL5322,"40.734558,-73.441353",3250,193,305
1547638067,2019-01-16T11:27:47Z,CAL5322,"40.738655,-73.449409",3075,195,303
1547638074,2019-01-16T11:27:54Z,CAL5322,"40.741821,-73.455841",2975,196,302
1547638086,2019-01-16T11:28:06Z,CAL5322,"40.747742,-73.467834",2850,196,302
1547638098,2019-01-16T11:28:18Z,CAL5322,"40.753876,-73.480164",2850,196,303
1547638110,2019-01-16T11:28:30Z,CAL5322,"40.75993,-73.492165",2850,196,303
1547638116,2019-01-16T11:28:36Z,CAL5322,"40.762955,-73.4981",2850,195,303
1547638123,2019-01-16T11:28:43Z,CAL5322,"40.766026,-73.504028",2850,195,303
1547638133,2019-01-16T11:28:53Z,CAL5322,"40.771866,-73.515442",2850,196,303
1547638140,2019-01-16T11:29:00Z,CAL5322,"40.775162,-73.521912",2850,197,303
1547638147,2019-01-16T11:29:07Z,CAL5322,"40.77832,-73.528137",2850,197,303
1547638153,2019-01-16T11:29:13Z,CAL5322,"40.781204,-73.533691",2850,196,304
1547638163,2019-01-16T11:29:23Z,CAL5322,"40.786743,-73.544495",2850,196,304
1547638170,2019-01-16T11:29:30Z,CAL5322,"40.790497,-73.552063",2850,196,301
1547638178,2019-01-16T11:29:38Z,CAL5322,"40.793243,-73.560242",2800,194,288
1547638186,2019-01-16T11:29:46Z,CAL5322,"40.794296,-73.568909",2750,191,277
1547638192,2019-01-16T11:29:52Z,CAL5322,"40.794434,-73.575867",2675,190,270
1547638212,2019-01-16T11:30:12Z,CAL5322,"40.794285,-73.60022",2400,191,269
1547638228,2019-01-16T11:30:28Z,CAL5322,"40.794205,-73.617188",2200,182,269
1547638237,2019-01-16T11:30:37Z,CAL5322,"40.793491,-73.627129",2050,174,259
1547638245,2019-01-16T11:30:45Z,CAL5322,"40.790863,-73.634766",1950,169,237
1547638254,2019-01-16T11:30:54Z,CAL5322,"40.785599,-73.641052",1900,165,216
1547638260,2019-01-16T11:31:00Z,CAL5322,"40.781807,-73.644669",1850,158,216
1547638266,2019-01-16T11:31:06Z,CAL5322,"40.778503,-73.648163",1850,150,219
1547638272,2019-01-16T11:31:12Z,CAL5322,"40.775253,-73.651672",1875,149,219
1547638278,2019-01-16T11:31:18Z,CAL5322,"40.771801,-73.655151",1900,149,216
1547638285,2019-01-16T11:31:25Z,CAL5322,"40.768402,-73.658272",1875,148,214
1547638293,2019-01-16T11:31:33Z,CAL5322,"40.763374,-73.662521",1850,149,211
1547638300,2019-01-16T11:31:40Z,CAL5322,"40.759735,-73.665405",1850,150,211
1547638311,2019-01-16T11:31:51Z,CAL5322,"40.752731,-73.670837",1850,150,209
1547638320,2019-01-16T11:32:00Z,CAL5322,"40.747314,-73.674942",1850,149,210
1547638333,2019-01-16T11:32:13Z,CAL5322,"40.739864,-73.680687",1850,150,210
1547638342,2019-01-16T11:32:22Z,CAL5322,"40.734512,-73.684875",1850,150,210
1547638348,2019-01-16T11:32:28Z,CAL5322,"40.730881,-73.687737",1850,150,210
1547638354,2019-01-16T11:32:34Z,CAL5322,"40.727234,-73.690613",1825,151,210
1547638365,2019-01-16T11:32:45Z,CAL5322,"40.720642,-73.69574",1700,151,210
1547638372,2019-01-16T11:32:52Z,CAL5322,"40.716587,-73.698975",1600,150,211
1547638383,2019-01-16T11:33:03Z,CAL5322,"40.709839,-73.704277",1450,151,210
1547638389,2019-01-16T11:33:09Z,CAL5322,"40.705929,-73.707275",1350,150,210
1547638399,2019-01-16T11:33:19Z,CAL5322,"40.700226,-73.711731",1225,146,210
1547638405,2019-01-16T11:33:25Z,CAL5322,"40.696758,-73.714455",1125,142,210
1547638414,2019-01-16T11:33:34Z,CAL5322,"40.691711,-73.718445",1000,141,210
1547638425,2019-01-16T11:33:45Z,CAL5322,"40.68512,-73.723694",850,143,211
1547638431,2019-01-16T11:33:51Z,CAL5322,"40.681961,-73.726196",775,143,211
1547638438,2019-01-16T11:33:58Z,CAL5322,"40.677902,-73.72937",700,143,211
1547638449,2019-01-16T11:34:09Z,CAL5322,"40.671806,-73.734116",525,144,210
1547638455,2019-01-16T11:34:15Z,CAL5322,"40.667664,-73.737175",450,146,210
1547638462,2019-01-16T11:34:22Z,CAL5322,"40.664265,-73.739983",375,146,210
1547638476,2019-01-16T11:34:36Z,CAL5322,"40.655884,-73.746475",175,149,211
1547638483,2019-01-16T11:34:43Z,CAL5322,"40.651554,-73.749908",75,149,211
1547638595,2019-01-16T11:36:35Z,CAL5322,"40.629734,-73.770294",0,24,329
1547638715,2019-01-16T11:38:35Z,CAL5322,"40.63686,-73.769165",0,29,6
1547638725,2019-01-16T11:38:45Z,CAL5322,"40.637306,-73.76915",0,25,198
1547638731,2019-01-16T11:38:51Z,CAL5322,"40.637554,-73.769165",0,22,354
1547638739,2019-01-16T11:38:59Z,CAL5322,"40.637856,-73.769424",0,24,312
1547638745,2019-01-16T11:39:05Z,CAL5322,"40.638008,-73.769669",0,25,309
1547638755,2019-01-16T11:39:15Z,CAL5322,"40.638218,-73.770027",0,19,306
1547638768,2019-01-16T11:39:28Z,CAL5322,"40.638474,-73.770462",0,10,306
1547638794,2019-01-16T11:39:54Z,CAL5322,"40.638672,-73.77079",0,16,309
1547638807,2019-01-16T11:40:07Z,CAL5322,"40.638966,-73.771286",0,26,306
1547638818,2019-01-16T11:40:18Z,CAL5322,"40.639347,-73.771927",0,28,306
1547638831,2019-01-16T11:40:31Z,CAL5322,"40.639744,-73.772614",0,27,309
1547638840,2019-01-16T11:40:40Z,CAL5322,"40.640133,-73.772903",0,27,348
1547638848,2019-01-16T11:40:48Z,CAL5322,"40.640568,-73.772751",0,29,22
1547638855,2019-01-16T11:40:55Z,CAL5322,"40.640896,-73.772522",0,32,28
1547638862,2019-01-16T11:41:02Z,CAL5322,"40.641232,-73.772255",0,34,30
1547638871,2019-01-16T11:41:11Z,CAL5322,"40.641769,-73.771851",0,16,30
1547638878,2019-01-16T11:41:18Z,CAL5322,"40.642273,-73.771439",0,34,30
1547638885,2019-01-16T11:41:25Z,CAL5322,"40.642593,-73.771194",0,15,30
1547638891,2019-01-16T11:41:31Z,CAL5322,"40.643051,-73.770844",0,17,30
1547638899,2019-01-16T11:41:39Z,CAL5322,"40.64349,-73.770493",0,16,30
1547638906,2019-01-16T11:41:46Z,CAL5322,"40.643944,-73.770149",0,31,28
1547638912,2019-01-16T11:41:52Z,CAL5322,"40.644264,-73.769989",0,33,19
1547638918,2019-01-16T11:41:58Z,CAL5322,"40.644699,-73.769882",0,15,5
1547638924,2019-01-16T11:42:04Z,CAL5322,"40.645142,-73.769867",0,16,2
1547638930,2019-01-16T11:42:10Z,CAL5322,"40.6455,-73.769852",0,29,3
1547638940,2019-01-16T11:42:20Z,CAL5322,"40.646004,-73.769852",0,32,3
1547638952,2019-01-16T11:42:32Z,CAL5322,"40.646725,-73.769958",0,29,345
1547638959,2019-01-16T11:42:39Z,CAL5322,"40.647034,-73.770111",0,30,334
1547638967,2019-01-16T11:42:47Z,CAL5322,"40.647472,-73.770493",0,31,320
1547638974,2019-01-16T11:42:54Z,CAL5322,"40.647709,-73.770859",0,31,306
1547638980,2019-01-16T11:43:00Z,CAL5322,"40.6479,-73.771255",0,31,300
1547638986,2019-01-16T11:43:06Z,CAL5322,"40.648075,-73.771652",0,31,300
1547638994,2019-01-16T11:43:14Z,CAL5322,"40.648373,-73.772308",0,31,300
1547639001,2019-01-16T11:43:21Z,CAL5322,"40.64851,-73.772598",0,21,300
1547639019,2019-01-16T11:43:39Z,CAL5322,"40.648865,-73.773407",0,17,300
1547639109,2019-01-16T11:45:09Z,CAL5322,"40.649006,-73.773712",0,11,300
1547639120,2019-01-16T11:45:20Z,CAL5322,"40.649105,-73.773926",0,15,300
1547639128,2019-01-16T11:45:28Z,CAL5322,"40.649216,-73.774178",0,18,300
1547639137,2019-01-16T11:45:37Z,CAL5322,"40.649345,-73.77446",0,20,300
1547639149,2019-01-16T11:45:49Z,CAL5322,"40.649601,-73.775017",0,23,300
1547639156,2019-01-16T11:45:56Z,CAL5322,"40.649765,-73.77536",0,26,300
1547639164,2019-01-16T11:46:04Z,CAL5322,"40.649971,-73.775848",0,29,300
1547639170,2019-01-16T11:46:10Z,CAL5322,"40.650169,-73.77626",0,31,300
1547639188,2019-01-16T11:46:28Z,CAL5322,"40.650684,-73.77742",0,15,300
1547639194,2019-01-16T11:46:34Z,CAL5322,"40.650997,-73.778076",0,34,300
1547639203,2019-01-16T11:46:43Z,CAL5322,"40.651196,-73.778549",0,33,300
1547639215,2019-01-16T11:46:55Z,CAL5322,"40.65152,-73.779282",0,17,309
1547639227,2019-01-16T11:47:07Z,CAL5322,"40.651829,-73.779419",0,20,5
1547639234,2019-01-16T11:47:14Z,CAL5322,"40.652115,-73.779266",0,23,28
