Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549073776,2019-02-02T02:16:16Z,CAL5321,"61.167847,-150.030273",150,135,90
1549073782,2019-02-02T02:16:22Z,CAL5321,"61.167835,-150.023651",0,115,90
1549073788,2019-02-02T02:16:28Z,CAL5321,"61.167835,-150.017319",0,94,90
1549073795,2019-02-02T02:16:35Z,CAL5321,"61.167847,-150.012665",0,74,90
1549073801,2019-02-02T02:16:41Z,CAL5321,"61.167847,-150.009308",0,61,90
1549073807,2019-02-02T02:16:47Z,CAL5321,"61.167858,-150.005692",0,49,90
1549073813,2019-02-02T02:16:53Z,CAL5321,"61.167858,-150.003357",0,38,90
1549073819,2019-02-02T02:16:59Z,CAL5321,"61.16787,-150.001434",0,32,90
1549073829,2019-02-02T02:17:09Z,CAL5321,"61.167965,-149.99881",0,30,81
1549073837,2019-02-02T02:17:17Z,CAL5321,"61.168255,-149.996521",0,25,70
1549073848,2019-02-02T02:17:28Z,CAL5321,"61.168674,-149.994858",0,18,59
1549073858,2019-02-02T02:17:38Z,CAL5321,"61.168987,-149.99408",0,29,39
1549073878,2019-02-02T02:17:58Z,CAL5321,"61.170021,-149.992691",0,34,36
1549073893,2019-02-02T02:18:13Z,CAL5321,"61.170547,-149.991852",0,16,36
1549073917,2019-02-02T02:18:37Z,CAL5321,"61.170712,-149.991608",0,14,36
1549073924,2019-02-02T02:18:44Z,CAL5321,"61.170864,-149.991379",0,20,36
1549073932,2019-02-02T02:18:52Z,CAL5321,"61.171062,-149.991058",0,26,36
1549073939,2019-02-02T02:18:59Z,CAL5321,"61.17141,-149.990341",0,32,47
1549073948,2019-02-02T02:19:08Z,CAL5321,"61.171783,-149.989471",0,27,50
1549073956,2019-02-02T02:19:16Z,CAL5321,"61.172016,-149.988892",0,25,50
1549073966,2019-02-02T02:19:26Z,CAL5321,"61.17231,-149.98822",0,22,39
1549073975,2019-02-02T02:19:35Z,CAL5321,"61.172653,-149.988068",0,21,354
1549073988,2019-02-02T02:19:48Z,CAL5321,"61.173019,-149.988312",0,16,343
1549073998,2019-02-02T02:19:58Z,CAL5321,"61.173283,-149.988297",0,16,16
1549074014,2019-02-02T02:20:14Z,CAL5321,"61.173546,-149.988052",0,17,28
1549074021,2019-02-02T02:20:21Z,CAL5321,"61.173752,-149.987808",0,16,28
1549074036,2019-02-02T02:20:36Z,CAL5321,"61.174038,-149.987488",0,15,28
1549074048,2019-02-02T02:20:48Z,CAL5321,"61.174244,-149.987259",0,11,28
1549074094,2019-02-02T02:21:34Z,CAL5321,"61.174358,-149.987122",0,0,31
