Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546687664,2019-01-05T11:27:44Z,CAL5322,"46.98629,-92.472137",34975,564,134
1546687726,2019-01-05T11:28:46Z,CAL5322,"46.871613,-92.303902",34975,568,134
1546687786,2019-01-05T11:29:46Z,CAL5322,"46.751343,-92.14975",34975,566,140
1546687852,2019-01-05T11:30:52Z,CAL5322,"46.622543,-91.995422",34975,566,140
1546687911,2019-01-05T11:31:51Z,CAL5322,"46.499863,-91.852806",35000,560,141
1546687973,2019-01-05T11:32:53Z,CAL5322,"46.372967,-91.709198",34975,557,142
1546688036,2019-01-05T11:33:56Z,CAL5322,"46.244946,-91.565689",34975,557,142
1546688099,2019-01-05T11:34:59Z,CAL5322,"46.117161,-91.423073",35000,555,142
1546688161,2019-01-05T11:36:01Z,CAL5322,"45.989841,-91.281418",34975,555,142
1546688224,2019-01-05T11:37:04Z,CAL5322,"45.864197,-91.142097",35000,553,142
1546688287,2019-01-05T11:38:07Z,CAL5322,"45.737667,-91.002571",35000,553,142
1546688348,2019-01-05T11:39:08Z,CAL5322,"45.609421,-90.862022",34975,553,142
1546688410,2019-01-05T11:40:10Z,CAL5322,"45.485596,-90.726997",35000,553,142
1546688474,2019-01-05T11:41:14Z,CAL5322,"45.357056,-90.5877",34975,553,142
1546688534,2019-01-05T11:42:14Z,CAL5322,"45.235153,-90.456459",35000,552,142
1546688597,2019-01-05T11:43:17Z,CAL5322,"45.104874,-90.316971",34975,549,142
1546688660,2019-01-05T11:44:20Z,CAL5322,"44.979378,-90.18335",34975,547,143
1546688725,2019-01-05T11:45:25Z,CAL5322,"44.85022,-90.046494",34975,544,143
1546688788,2019-01-05T11:46:28Z,CAL5322,"44.724197,-89.913872",35000,544,143
1546688850,2019-01-05T11:47:30Z,CAL5322,"44.597031,-89.78093",34975,541,143
1546688910,2019-01-05T11:48:30Z,CAL5322,"44.474716,-89.653603",34975,538,143
1546688975,2019-01-05T11:49:35Z,CAL5322,"44.347805,-89.522232",35000,534,143
1546689036,2019-01-05T11:50:36Z,CAL5322,"44.227837,-89.398766",35000,533,143
1546689099,2019-01-05T11:51:39Z,CAL5322,"44.106339,-89.264572",35000,538,135
1546689107,2019-01-05T11:51:47Z,CAL5322,"44.090881,-89.239899",35000,543,129
1546689113,2019-01-05T11:51:53Z,CAL5322,"44.081852,-89.223564",35000,545,127
1546689119,2019-01-05T11:51:59Z,CAL5322,"44.074448,-89.208984",35000,546,124
1546689130,2019-01-05T11:52:10Z,CAL5322,"44.060257,-89.176537",34975,548,121
1546689158,2019-01-05T11:52:38Z,CAL5322,"44.032013,-89.083984",35000,551,110
1546689219,2019-01-05T11:53:39Z,CAL5322,"43.978458,-88.881882",34975,544,110
1546689281,2019-01-05T11:54:41Z,CAL5322,"43.924595,-88.679092",35000,542,110
1546689343,2019-01-05T11:55:43Z,CAL5322,"43.870102,-88.47699",34975,541,110
1546689407,2019-01-05T11:56:47Z,CAL5322,"43.815033,-88.274696",35000,537,110
1546689469,2019-01-05T11:57:49Z,CAL5322,"43.760639,-88.077133",34975,538,110
1546689530,2019-01-05T11:58:50Z,CAL5322,"43.705811,-87.879257",34975,540,110
1546689592,2019-01-05T11:59:52Z,CAL5322,"43.649799,-87.678421",34975,540,111
1546689653,2019-01-05T12:00:53Z,CAL5322,"43.594803,-87.482788",35000,538,111
1546689715,2019-01-05T12:01:55Z,CAL5322,"43.538261,-87.283371",34975,541,111
1546689776,2019-01-05T12:02:56Z,CAL5322,"43.482632,-87.088295",35000,540,111
1546689839,2019-01-05T12:03:59Z,CAL5322,"43.425091,-86.88858",34975,541,111
1546689900,2019-01-05T12:05:00Z,CAL5322,"43.368904,-86.695076",34975,537,111
1546689963,2019-01-05T12:06:03Z,CAL5322,"43.310806,-86.496864",34975,533,111
1546690030,2019-01-05T12:07:10Z,CAL5322,"43.249542,-86.288841",34975,533,112
1546690089,2019-01-05T12:08:09Z,CAL5322,"43.193726,-86.100899",34975,532,112
1546690153,2019-01-05T12:09:13Z,CAL5322,"43.134888,-85.904335",35000,535,112
1546690215,2019-01-05T12:10:15Z,CAL5322,"43.075287,-85.707542",34975,538,112
1546690280,2019-01-05T12:11:20Z,CAL5322,"43.014732,-85.507965",35000,541,112
1546690344,2019-01-05T12:12:24Z,CAL5322,"42.954117,-85.309731",34975,541,112
1546690405,2019-01-05T12:13:25Z,CAL5322,"42.893234,-85.112427",34975,539,112
1546690469,2019-01-05T12:14:29Z,CAL5322,"42.831711,-84.915115",34975,533,113
1546690528,2019-01-05T12:15:28Z,CAL5322,"42.773849,-84.730247",35000,532,113
1546690592,2019-01-05T12:16:32Z,CAL5322,"42.712967,-84.53717",35000,527,113
1546690655,2019-01-05T12:17:35Z,CAL5322,"42.651951,-84.34549",34975,525,113
1546690719,2019-01-05T12:18:39Z,CAL5322,"42.591019,-84.155464",34975,523,113
1546690781,2019-01-05T12:19:41Z,CAL5322,"42.530125,-83.966209",35000,520,113
1546690842,2019-01-05T12:20:42Z,CAL5322,"42.472046,-83.787422",34975,521,113
1546690906,2019-01-05T12:21:46Z,CAL5322,"42.414303,-83.595993",35000,522,105
1546690914,2019-01-05T12:21:54Z,CAL5322,"42.409195,-83.568382",35000,524,103
1546690920,2019-01-05T12:22:00Z,CAL5322,"42.406528,-83.548149",34975,523,99
1546690928,2019-01-05T12:22:08Z,CAL5322,"42.404938,-83.529305",34975,523,95
1546690939,2019-01-05T12:22:19Z,CAL5322,"42.402988,-83.49015",35000,524,93
1546690998,2019-01-05T12:23:18Z,CAL5322,"42.398941,-83.293594",34975,521,91
1546691062,2019-01-05T12:24:22Z,CAL5322,"42.393631,-83.087349",34975,520,92
1546691121,2019-01-05T12:25:21Z,CAL5322,"42.386856,-82.894341",34975,517,92
1546691185,2019-01-05T12:26:25Z,CAL5322,"42.378922,-82.688919",35000,514,93
1546691249,2019-01-05T12:27:29Z,CAL5322,"42.370869,-82.486115",34975,513,93
1546691309,2019-01-05T12:28:29Z,CAL5322,"42.363049,-82.293854",35000,513,93
1546691373,2019-01-05T12:29:33Z,CAL5322,"42.354538,-82.092842",34975,512,93
1546691435,2019-01-05T12:30:35Z,CAL5322,"42.345795,-81.891151",35000,510,93
1546691498,2019-01-05T12:31:38Z,CAL5322,"42.336594,-81.68972",35000,510,93
1546691562,2019-01-05T12:32:42Z,CAL5322,"42.327202,-81.490005",35000,510,93
1546691623,2019-01-05T12:33:43Z,CAL5322,"42.317894,-81.298447",34975,508,93
1546691686,2019-01-05T12:34:46Z,CAL5322,"42.30793,-81.101776",34975,507,93
1546691745,2019-01-05T12:35:45Z,CAL5322,"42.297874,-80.907852",35000,507,94
1546691810,2019-01-05T12:36:50Z,CAL5322,"42.286926,-80.705566",34975,506,94
1546691875,2019-01-05T12:37:55Z,CAL5322,"42.275757,-80.503815",35000,507,94
1546691940,2019-01-05T12:39:00Z,CAL5322,"42.263672,-80.295387",35000,505,94
1546692005,2019-01-05T12:40:05Z,CAL5322,"42.251465,-80.091034",34975,505,94
1546692070,2019-01-05T12:41:10Z,CAL5322,"42.238998,-79.888519",35000,503,94
1546692135,2019-01-05T12:42:15Z,CAL5322,"42.226276,-79.68486",34975,500,94
1546692200,2019-01-05T12:43:20Z,CAL5322,"42.213181,-79.485458",35000,498,95
1546692264,2019-01-05T12:44:24Z,CAL5322,"42.199791,-79.28392",34975,495,95
1546692324,2019-01-05T12:45:24Z,CAL5322,"42.180611,-79.101562",34975,495,105
1546692334,2019-01-05T12:45:34Z,CAL5322,"42.173908,-79.072693",34975,496,108
1546692400,2019-01-05T12:46:40Z,CAL5322,"42.129501,-78.889267",35000,493,106
1546692464,2019-01-05T12:47:44Z,CAL5322,"42.083862,-78.695633",35000,488,108
1546692536,2019-01-05T12:48:56Z,CAL5322,"42.031319,-78.491249",35000,487,109
1546692598,2019-01-05T12:49:58Z,CAL5322,"41.984577,-78.311508",35000,489,109
1546692660,2019-01-05T12:51:00Z,CAL5322,"41.939987,-78.139824",34975,491,109
1546692723,2019-01-05T12:52:03Z,CAL5322,"41.892609,-77.957237",34975,491,109
1546692787,2019-01-05T12:53:07Z,CAL5322,"41.845062,-77.775665",35000,489,109
1546692848,2019-01-05T12:54:08Z,CAL5322,"41.800091,-77.605316",35000,486,109
1546692910,2019-01-05T12:55:10Z,CAL5322,"41.75235,-77.425522",34975,483,109
1546692973,2019-01-05T12:56:13Z,CAL5322,"41.704708,-77.247299",35000,486,109
1546693039,2019-01-05T12:57:19Z,CAL5322,"41.654755,-77.061913",35000,486,109
1546693106,2019-01-05T12:58:26Z,CAL5322,"41.6035,-76.873703",34975,483,109
1546693173,2019-01-05T12:59:33Z,CAL5322,"41.551411,-76.683228",34975,482,110
1546693236,2019-01-05T13:00:36Z,CAL5322,"41.503647,-76.509727",35000,482,110
1546693296,2019-01-05T13:01:36Z,CAL5322,"41.457275,-76.342621",34975,482,110
1546693358,2019-01-05T13:02:38Z,CAL5322,"41.4091,-76.170387",34325,484,110
1546693421,2019-01-05T13:03:41Z,CAL5322,"41.360222,-75.99649",32025,468,110
1546693483,2019-01-05T13:04:43Z,CAL5322,"41.314785,-75.835625",29875,454,110
1546693545,2019-01-05T13:05:45Z,CAL5322,"41.267258,-75.676086",27825,434,114
1546693607,2019-01-05T13:06:47Z,CAL5322,"41.217911,-75.527344",25775,420,111
1546693669,2019-01-05T13:07:49Z,CAL5322,"41.171173,-75.381569",23725,406,113
1546693735,2019-01-05T13:08:55Z,CAL5322,"41.121967,-75.237617",22950,392,114
1546693800,2019-01-05T13:10:00Z,CAL5322,"41.073029,-75.094788",22975,390,114
1546693860,2019-01-05T13:11:00Z,CAL5322,"41.028351,-74.963684",23000,390,114
1546693918,2019-01-05T13:11:58Z,CAL5322,"40.991665,-74.83506",23000,402,102
1546693925,2019-01-05T13:12:05Z,CAL5322,"40.989304,-74.819824",23000,404,100
1546693992,2019-01-05T13:13:12Z,CAL5322,"40.973045,-74.651222",22975,406,97
1546694056,2019-01-05T13:14:16Z,CAL5322,"40.956009,-74.494606",23000,398,98
1546694119,2019-01-05T13:15:19Z,CAL5322,"40.938904,-74.346619",21125,396,98
1546694181,2019-01-05T13:16:21Z,CAL5322,"40.922443,-74.201096",19225,371,98
1546694212,2019-01-05T13:16:52Z,CAL5322,"40.911781,-74.136803",19000,346,109
1546694219,2019-01-05T13:16:59Z,CAL5322,"40.907639,-74.123657",19000,342,113
1546694227,2019-01-05T13:17:07Z,CAL5322,"40.90126,-74.107216",18975,338,118
1546694233,2019-01-05T13:17:13Z,CAL5322,"40.896141,-74.096169",19000,338,120
1546694243,2019-01-05T13:17:23Z,CAL5322,"40.888824,-74.080872",18975,337,122
1546694306,2019-01-05T13:18:26Z,CAL5322,"40.835495,-73.972839",17825,329,123
1546694336,2019-01-05T13:18:56Z,CAL5322,"40.810272,-73.922302",16675,325,123
1546694365,2019-01-05T13:19:25Z,CAL5322,"40.785019,-73.876251",15500,315,134
1546694371,2019-01-05T13:19:31Z,CAL5322,"40.780926,-73.871384",15350,313,138
1546694377,2019-01-05T13:19:37Z,CAL5322,"40.771519,-73.862144",15100,307,145
1546694385,2019-01-05T13:19:45Z,CAL5322,"40.763489,-73.856079",14900,301,151
1546694395,2019-01-05T13:19:55Z,CAL5322,"40.752014,-73.848915",14600,297,155
1546694417,2019-01-05T13:20:17Z,CAL5322,"40.724991,-73.827393",14000,300,143
1546694423,2019-01-05T13:20:23Z,CAL5322,"40.717194,-73.819763",13850,300,143
1546694457,2019-01-05T13:20:57Z,CAL5322,"40.679626,-73.783432",12925,304,143
1546694486,2019-01-05T13:21:26Z,CAL5322,"40.646576,-73.751709",12375,288,144
1546694498,2019-01-05T13:21:38Z,CAL5322,"40.633392,-73.740906",12000,281,153
1546694504,2019-01-05T13:21:44Z,CAL5322,"40.625626,-73.737236",11800,278,162
1546694511,2019-01-05T13:21:51Z,CAL5322,"40.617737,-73.735291",11575,275,170
1546694518,2019-01-05T13:21:58Z,CAL5322,"40.610264,-73.734306",11375,274,174
1546694526,2019-01-05T13:22:06Z,CAL5322,"40.598694,-73.733398",11050,272,176
1546694533,2019-01-05T13:22:13Z,CAL5322,"40.591038,-73.732872",10825,271,176
1546694543,2019-01-05T13:22:23Z,CAL5322,"40.576218,-73.731689",10425,267,176
1546694556,2019-01-05T13:22:36Z,CAL5322,"40.561432,-73.730469",9975,265,176
1546694569,2019-01-05T13:22:49Z,CAL5322,"40.547184,-73.729126",9650,263,175
1546694579,2019-01-05T13:22:59Z,CAL5322,"40.532101,-73.727753",9375,262,176
1546694592,2019-01-05T13:23:12Z,CAL5322,"40.518044,-73.726624",9100,261,176
1546694605,2019-01-05T13:23:25Z,CAL5322,"40.503296,-73.725464",8600,259,176
1546694616,2019-01-05T13:23:36Z,CAL5322,"40.488968,-73.724426",8150,257,176
1546694629,2019-01-05T13:23:49Z,CAL5322,"40.474655,-73.723381",7675,255,177
1546694654,2019-01-05T13:24:14Z,CAL5322,"40.447586,-73.730774",6825,250,206
1546694663,2019-01-05T13:24:23Z,CAL5322,"40.43858,-73.737297",6550,246,209
1546694673,2019-01-05T13:24:33Z,CAL5322,"40.426849,-73.746292",6250,237,210
1546694685,2019-01-05T13:24:45Z,CAL5322,"40.415771,-73.754761",6025,227,210
1546694697,2019-01-05T13:24:57Z,CAL5322,"40.405197,-73.762756",5775,213,210
1546694709,2019-01-05T13:25:09Z,CAL5322,"40.397141,-73.768799",5550,207,210
1546694721,2019-01-05T13:25:21Z,CAL5322,"40.385651,-73.777504",5225,201,210
1546694733,2019-01-05T13:25:33Z,CAL5322,"40.376198,-73.785057",4925,199,213
1546694739,2019-01-05T13:25:39Z,CAL5322,"40.371868,-73.79055",4750,201,228
1546694746,2019-01-05T13:25:46Z,CAL5322,"40.368942,-73.796692",4625,203,242
1546694752,2019-01-05T13:25:52Z,CAL5322,"40.367249,-73.803711",4475,207,257
1546694777,2019-01-05T13:26:17Z,CAL5322,"40.373825,-73.832054",4050,219,305
1546694783,2019-01-05T13:26:23Z,CAL5322,"40.378601,-73.838928",3925,218,313
1546694789,2019-01-05T13:26:29Z,CAL5322,"40.384113,-73.846291",3800,213,314
1546694795,2019-01-05T13:26:35Z,CAL5322,"40.387932,-73.85128",3725,210,314
1546694802,2019-01-05T13:26:42Z,CAL5322,"40.391422,-73.855904",3675,207,314
1546694809,2019-01-05T13:26:49Z,CAL5322,"40.396637,-73.862831",3575,200,313
1546694817,2019-01-05T13:26:57Z,CAL5322,"40.401306,-73.871521",3425,189,299
1546694826,2019-01-05T13:27:06Z,CAL5322,"40.403385,-73.878441",3375,182,291
1546694833,2019-01-05T13:27:13Z,CAL5322,"40.405247,-73.887054",3375,178,284
1546694840,2019-01-05T13:27:20Z,CAL5322,"40.406479,-73.893494",3375,179,284
1546694847,2019-01-05T13:27:27Z,CAL5322,"40.408089,-73.901909",3375,181,283
1546694853,2019-01-05T13:27:33Z,CAL5322,"40.408951,-73.906494",3375,181,284
1546694863,2019-01-05T13:27:43Z,CAL5322,"40.411392,-73.919075",3375,180,284
1546694875,2019-01-05T13:27:55Z,CAL5322,"40.414139,-73.93206",3350,182,287
1546694882,2019-01-05T13:28:02Z,CAL5322,"40.416279,-73.937927",3375,187,297
1546694891,2019-01-05T13:28:11Z,CAL5322,"40.421867,-73.945663",3350,197,320
1546694902,2019-01-05T13:28:22Z,CAL5322,"40.431564,-73.950928",3250,201,348
1546694926,2019-01-05T13:28:46Z,CAL5322,"40.45134,-73.941284",3000,185,47
1546694937,2019-01-05T13:28:57Z,CAL5322,"40.457108,-73.931313",2900,178,55
1546694943,2019-01-05T13:29:03Z,CAL5322,"40.459763,-73.926147",2850,179,55
1546694950,2019-01-05T13:29:10Z,CAL5322,"40.463058,-73.9198",2800,180,55
1546694956,2019-01-05T13:29:16Z,CAL5322,"40.465714,-73.914734",2750,178,55
1546694963,2019-01-05T13:29:23Z,CAL5322,"40.468464,-73.909523",2700,178,55
1546694971,2019-01-05T13:29:31Z,CAL5322,"40.472702,-73.901657",2625,177,54
1546694980,2019-01-05T13:29:40Z,CAL5322,"40.47731,-73.893105",2525,176,54
1546694990,2019-01-05T13:29:50Z,CAL5322,"40.481644,-73.885498",2450,175,54
1546694997,2019-01-05T13:29:57Z,CAL5322,"40.486176,-73.879822",2375,174,39
1546695005,2019-01-05T13:30:05Z,CAL5322,"40.490936,-73.875244",2350,174,34
1546695012,2019-01-05T13:30:12Z,CAL5322,"40.494965,-73.871704",2375,175,33
1546695021,2019-01-05T13:30:21Z,CAL5322,"40.50087,-73.867004",2375,175,30
1546695028,2019-01-05T13:30:28Z,CAL5322,"40.507278,-73.862061",2375,176,30
1546695038,2019-01-05T13:30:38Z,CAL5322,"40.513062,-73.857712",2375,178,29
1546695044,2019-01-05T13:30:44Z,CAL5322,"40.517944,-73.854065",2375,178,29
1546695055,2019-01-05T13:30:55Z,CAL5322,"40.526596,-73.847412",2375,176,30
1546695063,2019-01-05T13:31:03Z,CAL5322,"40.531082,-73.843933",2375,177,30
1546695073,2019-01-05T13:31:13Z,CAL5322,"40.539642,-73.837341",2375,175,30
1546695079,2019-01-05T13:31:19Z,CAL5322,"40.543625,-73.834167",2325,177,30
1546695086,2019-01-05T13:31:26Z,CAL5322,"40.548065,-73.83075",2225,176,30
1546695096,2019-01-05T13:31:36Z,CAL5322,"40.555756,-73.824768",2050,171,31
1546695103,2019-01-05T13:31:43Z,CAL5322,"40.560379,-73.821167",1950,167,30
1546695109,2019-01-05T13:31:49Z,CAL5322,"40.56395,-73.818359",1875,162,30
1546695115,2019-01-05T13:31:55Z,CAL5322,"40.567978,-73.815247",1775,156,31
1546695124,2019-01-05T13:32:04Z,CAL5322,"40.573105,-73.811218",1675,148,30
1546695130,2019-01-05T13:32:10Z,CAL5322,"40.576904,-73.808289",1575,146,30
1546695137,2019-01-05T13:32:17Z,CAL5322,"40.580284,-73.805588",1500,143,31
1546695148,2019-01-05T13:32:28Z,CAL5322,"40.586929,-73.800476",1350,139,30
1546695156,2019-01-05T13:32:36Z,CAL5322,"40.590244,-73.797852",1275,137,31
1546695166,2019-01-05T13:32:46Z,CAL5322,"40.597042,-73.79261",1125,143,30
1546695172,2019-01-05T13:32:52Z,CAL5322,"40.600487,-73.789864",1050,145,30
1546695178,2019-01-05T13:32:58Z,CAL5322,"40.604187,-73.787048",950,143,30
1546695184,2019-01-05T13:33:04Z,CAL5322,"40.607162,-73.784668",875,141,30
1546695193,2019-01-05T13:33:13Z,CAL5322,"40.610962,-73.781685",800,141,31
1546695203,2019-01-05T13:33:23Z,CAL5322,"40.618179,-73.776001",650,147,30
1546695210,2019-01-05T13:33:30Z,CAL5322,"40.621765,-73.773193",550,151,30
1546695216,2019-01-05T13:33:36Z,CAL5322,"40.624836,-73.770882",475,151,30
1546695229,2019-01-05T13:33:49Z,CAL5322,"40.632145,-73.765076",375,145,31
1546695241,2019-01-05T13:34:01Z,CAL5322,"40.638439,-73.760193",0,78,30
1546695247,2019-01-05T13:34:07Z,CAL5322,"40.639893,-73.759056",0,58,30
1546695256,2019-01-05T13:34:16Z,CAL5322,"40.641666,-73.75766",0,50,30
1546695269,2019-01-05T13:34:29Z,CAL5322,"40.643681,-73.756088",0,31,30
1546695277,2019-01-05T13:34:37Z,CAL5322,"40.644329,-73.755592",0,24,28
1546695284,2019-01-05T13:34:44Z,CAL5322,"40.64518,-73.755386",0,20,357
1546695292,2019-01-05T13:34:52Z,CAL5322,"40.645638,-73.755569",0,19,340
1546695299,2019-01-05T13:34:59Z,CAL5322,"40.646412,-73.756119",0,16,326
1546695306,2019-01-05T13:35:06Z,CAL5322,"40.646667,-73.756424",0,17,309
1546695313,2019-01-05T13:35:13Z,CAL5322,"40.646935,-73.756905",0,17,306
1546695324,2019-01-05T13:35:24Z,CAL5322,"40.647572,-73.758072",0,19,306
1546695333,2019-01-05T13:35:33Z,CAL5322,"40.647949,-73.758759",0,20,306
1546695345,2019-01-05T13:35:45Z,CAL5322,"40.648647,-73.760071",0,22,306
1546695353,2019-01-05T13:35:53Z,CAL5322,"40.649193,-73.76107",0,23,306
1546695368,2019-01-05T13:36:08Z,CAL5322,"40.650055,-73.762695",0,22,303
1546695374,2019-01-05T13:36:14Z,CAL5322,"40.650375,-73.763336",0,22,300
1546695381,2019-01-05T13:36:21Z,CAL5322,"40.650646,-73.763939",0,19,300
1546695387,2019-01-05T13:36:27Z,CAL5322,"40.650913,-73.764755",0,34,295
1546695402,2019-01-05T13:36:42Z,CAL5322,"40.651005,-73.765091",0,18,250
1546695410,2019-01-05T13:36:50Z,CAL5322,"40.650799,-73.765411",0,21,219
1546695419,2019-01-05T13:36:59Z,CAL5322,"40.650486,-73.765671",0,25,210
1546695426,2019-01-05T13:37:06Z,CAL5322,"40.650253,-73.765846",0,27,210
1546695439,2019-01-05T13:37:19Z,CAL5322,"40.649658,-73.766312",0,31,210
1546695454,2019-01-05T13:37:34Z,CAL5322,"40.648979,-73.766846",0,24,210
1546695463,2019-01-05T13:37:43Z,CAL5322,"40.64875,-73.76709",0,17,241
1546695475,2019-01-05T13:37:55Z,CAL5322,"40.648773,-73.767532",0,22,292
1546695482,2019-01-05T13:38:02Z,CAL5322,"40.648922,-73.767868",0,24,300
1546695489,2019-01-05T13:38:09Z,CAL5322,"40.649128,-73.768326",0,25,300
1546695503,2019-01-05T13:38:23Z,CAL5322,"40.649437,-73.769012",0,28,300
1546695510,2019-01-05T13:38:30Z,CAL5322,"40.649689,-73.76976",0,32,286
1546695518,2019-01-05T13:38:38Z,CAL5322,"40.649986,-73.770233",0,34,300
1546695526,2019-01-05T13:38:46Z,CAL5322,"40.650204,-73.770714",0,16,300
1546695537,2019-01-05T13:38:57Z,CAL5322,"40.650696,-73.77179",0,17,300
1546695543,2019-01-05T13:39:03Z,CAL5322,"40.650948,-73.772324",0,17,300
1546695556,2019-01-05T13:39:16Z,CAL5322,"40.65152,-73.773628",0,17,300
1546695568,2019-01-05T13:39:28Z,CAL5322,"40.652092,-73.774849",0,20,303
1546695580,2019-01-05T13:39:40Z,CAL5322,"40.652584,-73.77594",0,21,300
1546695591,2019-01-05T13:39:51Z,CAL5322,"40.653122,-73.777115",0,16,300
1546695601,2019-01-05T13:40:01Z,CAL5322,"40.653362,-73.777664",0,23,300
1546695609,2019-01-05T13:40:09Z,CAL5322,"40.6535,-73.777893",0,14,320
1546695644,2019-01-05T13:40:44Z,CAL5322,"40.654675,-73.777252",0,29,36
1546695676,2019-01-05T13:41:16Z,CAL5322,"40.655594,-73.776566",0,21,30
1546695689,2019-01-05T13:41:29Z,CAL5322,"40.655846,-73.776428",0,12,357
1546695705,2019-01-05T13:41:45Z,CAL5322,"40.656086,-73.776703",0,16,300
1546695714,2019-01-05T13:41:54Z,CAL5322,"40.656223,-73.777023",0,19,300
1546695722,2019-01-05T13:42:02Z,CAL5322,"40.656326,-73.777252",0,20,300
1546695731,2019-01-05T13:42:11Z,CAL5322,"40.656498,-73.777618",0,19,300
1546695739,2019-01-05T13:42:19Z,CAL5322,"40.656612,-73.777878",0,14,300
1546695756,2019-01-05T13:42:36Z,CAL5322,"40.656796,-73.778275",0,13,300
1546695849,2019-01-05T13:44:09Z,CAL5322,"40.656815,-73.778328",0,0,120
1546695946,2019-01-05T13:45:46Z,CAL5322,"40.656921,-73.778534",0,10,295
1546695965,2019-01-05T13:46:05Z,CAL5322,"40.657013,-73.778748",0,10,309
1546695987,2019-01-05T13:46:27Z,CAL5322,"40.657234,-73.778923",0,11,348
1546696006,2019-01-05T13:46:46Z,CAL5322,"40.657455,-73.778923",0,10,14
1546696027,2019-01-05T13:47:07Z,CAL5322,"40.657665,-73.778809",0,10,28
