Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545501445,2018-12-22T17:57:25Z,CAL5321,"56.08474,-93.27504",36000,473,307
1545501510,2018-12-22T17:58:30Z,CAL5321,"56.168884,-93.475342",36000,473,306
1545501576,2018-12-22T17:59:36Z,CAL5321,"56.252422,-93.676468",36000,472,306
1545501639,2018-12-22T18:00:39Z,CAL5321,"56.334866,-93.876457",36000,472,306
1545501701,2018-12-22T18:01:41Z,CAL5321,"56.417404,-94.078255",35975,471,306
1545501765,2018-12-22T18:02:45Z,CAL5321,"56.499527,-94.280586",35975,470,306
1545501826,2018-12-22T18:03:46Z,CAL5321,"56.576237,-94.471092",35975,469,306
1545501887,2018-12-22T18:04:47Z,CAL5321,"56.65416,-94.666016",35975,469,305
1545501951,2018-12-22T18:05:51Z,CAL5321,"56.735275,-94.871063",36000,468,305
1545502013,2018-12-22T18:06:53Z,CAL5321,"56.811905,-95.06633",36000,468,305
1545502072,2018-12-22T18:07:52Z,CAL5321,"56.888325,-95.262543",35975,468,305
1545502134,2018-12-22T18:08:54Z,CAL5321,"56.963924,-95.458344",36000,469,305
1545502198,2018-12-22T18:09:58Z,CAL5321,"57.044312,-95.667831",35975,469,305
1545502261,2018-12-22T18:11:01Z,CAL5321,"57.123089,-95.875031",36000,471,304
1545502325,2018-12-22T18:12:05Z,CAL5321,"57.201691,-96.084023",36000,472,304
1545502388,2018-12-22T18:13:08Z,CAL5321,"57.280758,-96.296051",35975,471,304
1545502449,2018-12-22T18:14:09Z,CAL5321,"57.355728,-96.498413",35975,472,304
1545502513,2018-12-22T18:15:13Z,CAL5321,"57.433266,-96.709724",35975,472,304
1545502577,2018-12-22T18:16:17Z,CAL5321,"57.511612,-96.92511",36000,472,304
1545502641,2018-12-22T18:17:21Z,CAL5321,"57.589027,-97.13987",36000,474,303
1545502707,2018-12-22T18:18:27Z,CAL5321,"57.666046,-97.355515",35975,473,303
1545502770,2018-12-22T18:19:30Z,CAL5321,"57.743088,-97.573128",36000,475,303
1545502833,2018-12-22T18:20:33Z,CAL5321,"57.819763,-97.791786",36000,474,303
1545502895,2018-12-22T18:21:35Z,CAL5321,"57.892731,-98.002037",35975,474,302
1545502955,2018-12-22T18:22:35Z,CAL5321,"57.965961,-98.214294",35975,475,302
1545503019,2018-12-22T18:23:39Z,CAL5321,"58.04105,-98.434113",36000,477,302
1545503078,2018-12-22T18:24:38Z,CAL5321,"58.112595,-98.645531",35975,477,302
1545503090,2018-12-22T18:24:50Z,CAL5321,"58.126102,-98.685608",36000,478,302
1545503179,2018-12-22T18:26:19Z,CAL5321,"58.231262,-99.000732",36000,478,302
1545503241,2018-12-22T18:27:21Z,CAL5321,"58.30286,-99.217163",35975,478,302
1545503302,2018-12-22T18:28:22Z,CAL5321,"58.373249,-99.432404",36000,479,301
1545503365,2018-12-22T18:29:25Z,CAL5321,"58.447872,-99.662476",36000,479,301
1545503426,2018-12-22T18:30:26Z,CAL5321,"58.51712,-99.878128",36000,479,301
1545503486,2018-12-22T18:31:26Z,CAL5321,"58.587341,-100.098633",36000,478,301
1545503547,2018-12-22T18:32:27Z,CAL5321,"58.657974,-100.323158",36000,479,301
1545503612,2018-12-22T18:33:32Z,CAL5321,"58.733505,-100.555206",36000,482,303
1545503673,2018-12-22T18:34:33Z,CAL5321,"58.810226,-100.76944",35975,482,304
1545503763,2018-12-22T18:36:03Z,CAL5321,"58.911888,-101.021606",36000,480,303
1545503824,2018-12-22T18:37:04Z,CAL5321,"58.976833,-101.168793",36000,480,307
1545503883,2018-12-22T18:38:03Z,CAL5321,"59.03933,-101.336411",36000,480,303
1545503944,2018-12-22T18:39:04Z,CAL5321,"59.103519,-101.5373",36000,480,300
1545504006,2018-12-22T18:40:06Z,CAL5321,"59.176571,-101.732574",36000,470,312
1545504065,2018-12-22T18:41:05Z,CAL5321,"59.246841,-101.938271",36000,470,302
1545504126,2018-12-22T18:42:06Z,CAL5321,"59.315861,-102.152779",36000,470,302
1545504189,2018-12-22T18:43:09Z,CAL5321,"59.391003,-102.378464",36000,470,306
1545504251,2018-12-22T18:44:11Z,CAL5321,"59.464733,-102.616943",36000,470,300
1545504311,2018-12-22T18:45:11Z,CAL5321,"59.540668,-102.834663",36000,470,310
1545504367,2018-12-22T18:46:07Z,CAL5321,"59.604691,-103.042374",36000,470,297
1545504433,2018-12-22T18:47:13Z,CAL5321,"59.685673,-103.289574",36000,470,306
1545504492,2018-12-22T18:48:12Z,CAL5321,"59.754009,-103.496674",36000,470,304
1545504551,2018-12-22T18:49:11Z,CAL5321,"59.819843,-103.71833",36000,470,299
1545504612,2018-12-22T18:50:12Z,CAL5321,"59.889709,-103.944939",36000,470,304
1545504674,2018-12-22T18:51:14Z,CAL5321,"59.955345,-104.175415",36000,470,299
1545504735,2018-12-22T18:52:15Z,CAL5321,"60.020699,-104.392586",36000,470,304
1545504795,2018-12-22T18:53:15Z,CAL5321,"60.085537,-104.62207",36000,470,299
1545504857,2018-12-22T18:54:17Z,CAL5321,"60.150925,-104.839302",36000,470,304
1545504918,2018-12-22T18:55:18Z,CAL5321,"60.225792,-105.051117",36000,470,311
1545504979,2018-12-22T18:56:19Z,CAL5321,"60.289421,-105.276596",36000,470,293
1545505041,2018-12-22T18:57:21Z,CAL5321,"60.359737,-105.508888",36000,470,305
1545505099,2018-12-22T18:58:19Z,CAL5321,"60.422119,-105.739174",36000,470,296
1545505163,2018-12-22T18:59:23Z,CAL5321,"60.488949,-105.975929",36000,470,303
1545505222,2018-12-22T19:00:22Z,CAL5321,"60.549984,-106.200447",36000,470,299
1545505284,2018-12-22T19:01:24Z,CAL5321,"60.614738,-106.427353",36000,470,303
1545505344,2018-12-22T19:02:24Z,CAL5321,"60.681217,-106.660065",36000,470,301
1545505406,2018-12-22T19:03:26Z,CAL5321,"60.749218,-106.89798",36000,470,301
1545505465,2018-12-22T19:04:25Z,CAL5321,"60.814449,-107.11837",36000,470,303
1545505529,2018-12-22T19:05:29Z,CAL5321,"60.876621,-107.366135",36000,470,293
1545505588,2018-12-22T19:06:28Z,CAL5321,"60.936253,-107.587624",36000,470,303
1545505647,2018-12-22T19:07:27Z,CAL5321,"60.992016,-107.81797",36000,470,294
1545505710,2018-12-22T19:08:30Z,CAL5321,"61.053631,-108.06517",36000,470,299
1545505771,2018-12-22T19:09:31Z,CAL5321,"61.106735,-108.296333",36000,470,294
1545505954,2018-12-22T19:12:34Z,CAL5321,"61.293789,-109.018669",36000,470,300
1545505963,2018-12-22T19:12:43Z,CAL5321,"61.350403,-109.31366",35975,467,296
1545506053,2018-12-22T19:14:13Z,CAL5321,"61.438797,-109.678276",36000,467,296
1545506115,2018-12-22T19:15:15Z,CAL5321,"61.498299,-109.926659",35975,467,296
1545506177,2018-12-22T19:16:17Z,CAL5321,"61.558167,-110.179344",36000,466,296
1545506237,2018-12-22T19:17:17Z,CAL5321,"61.614166,-110.419662",35975,463,295
1545506299,2018-12-22T19:18:19Z,CAL5321,"61.672127,-110.670067",36000,462,295
1545506362,2018-12-22T19:19:22Z,CAL5321,"61.729851,-110.923157",35975,462,295
1545506424,2018-12-22T19:20:24Z,CAL5321,"61.787338,-111.177719",36000,464,295
1545506487,2018-12-22T19:21:27Z,CAL5321,"61.844696,-111.434326",36000,467,295
1545506548,2018-12-22T19:22:28Z,CAL5321,"61.901413,-111.691719",36000,469,294
1545506613,2018-12-22T19:23:33Z,CAL5321,"61.958328,-111.953125",35975,469,294
1545506673,2018-12-22T19:24:33Z,CAL5321,"62.013958,-112.21212",35975,470,294
1545506735,2018-12-22T19:25:35Z,CAL5321,"62.069355,-112.473656",36000,471,294
1545506799,2018-12-22T19:26:39Z,CAL5321,"62.124344,-112.735718",36000,471,294
1545506859,2018-12-22T19:27:39Z,CAL5321,"62.178986,-112.999557",35975,471,293
1545506922,2018-12-22T19:28:42Z,CAL5321,"62.233566,-113.266197",35975,471,293
1545506984,2018-12-22T19:29:44Z,CAL5321,"62.286713,-113.529968",35975,470,293
1545507048,2018-12-22T19:30:48Z,CAL5321,"62.341827,-113.806526",36000,471,292
1545507112,2018-12-22T19:31:52Z,CAL5321,"62.394478,-114.075691",35975,471,292
1545507174,2018-12-22T19:32:54Z,CAL5321,"62.447731,-114.350143",36000,472,291
1545507237,2018-12-22T19:33:57Z,CAL5321,"62.485748,-114.630737",36000,470,285
1545507303,2018-12-22T19:35:03Z,CAL5321,"62.521378,-114.930725",36000,470,283
1545507365,2018-12-22T19:36:05Z,CAL5321,"62.552124,-115.214134",36000,469,283
1545507428,2018-12-22T19:37:08Z,CAL5321,"62.582596,-115.50032",35975,468,282
1545507489,2018-12-22T19:38:09Z,CAL5321,"62.611908,-115.779724",35975,468,282
1545507551,2018-12-22T19:39:11Z,CAL5321,"62.641251,-116.06337",35975,467,282
1545507613,2018-12-22T19:40:13Z,CAL5321,"62.669739,-116.345428",35975,465,282
1545507675,2018-12-22T19:41:15Z,CAL5321,"62.697578,-116.62632",35975,466,282
1545507736,2018-12-22T19:42:16Z,CAL5321,"62.724976,-116.909691",36000,465,281
1545507800,2018-12-22T19:43:20Z,CAL5321,"62.752853,-117.20459",36000,465,281
1545507861,2018-12-22T19:44:21Z,CAL5321,"62.77895,-117.487267",35975,464,281
1545507923,2018-12-22T19:45:23Z,CAL5321,"62.804169,-117.766823",36000,461,280
1545507984,2018-12-22T19:46:24Z,CAL5321,"62.828659,-118.044945",35975,462,280
1545508045,2018-12-22T19:47:25Z,CAL5321,"62.853012,-118.327538",35975,461,280
1545508107,2018-12-22T19:48:27Z,CAL5321,"62.876431,-118.607658",35975,461,280
1545508167,2018-12-22T19:49:27Z,CAL5321,"62.8992,-118.887123",35975,462,279
1545508228,2018-12-22T19:50:28Z,CAL5321,"62.921677,-119.169312",35975,464,279
1545508290,2018-12-22T19:51:30Z,CAL5321,"62.943794,-119.454666",36000,463,279
1545508352,2018-12-22T19:52:32Z,CAL5321,"62.965347,-119.741821",35975,462,279
1545508413,2018-12-22T19:53:33Z,CAL5321,"62.986248,-120.026588",36000,464,279
1545508475,2018-12-22T19:54:35Z,CAL5321,"63.006454,-120.31118",36000,466,278
1545508536,2018-12-22T19:55:36Z,CAL5321,"63.025959,-120.59481",35975,467,278
1545508598,2018-12-22T19:56:38Z,CAL5321,"63.045044,-120.880775",35975,465,278
1545508611,2018-12-22T19:56:51Z,CAL5321,"63.049347,-120.94635",35975,465,278
1545508721,2018-12-22T19:58:41Z,CAL5321,"63.086788,-121.428513",36000,460,278
1545508792,2018-12-22T19:59:52Z,CAL5321,"63.103912,-121.664482",36000,470,278
1545508843,2018-12-22T20:00:43Z,CAL5321,"63.126534,-121.895081",36000,470,284
1545508903,2018-12-22T20:01:43Z,CAL5321,"63.140892,-122.172722",36000,470,271
1545508964,2018-12-22T20:02:44Z,CAL5321,"63.155552,-122.464561",36000,470,278
1545509026,2018-12-22T20:03:46Z,CAL5321,"63.170517,-122.74939",36000,470,278
1545511822,2018-12-22T20:50:22Z,CAL5321,"63.277039,-136.283813",38000,470,265
1545511882,2018-12-22T20:51:22Z,CAL5321,"63.26556,-136.577972",38000,470,264
1545511896,2018-12-22T20:51:36Z,CAL5321,"63.263214,-136.636536",37975,471,264
1545511984,2018-12-22T20:53:04Z,CAL5321,"63.245087,-137.064163",37975,471,264
1545512374,2018-12-22T20:59:34Z,CAL5321,"63.150204,-138.940399",37975,474,262
1545512436,2018-12-22T21:00:36Z,CAL5321,"63.133163,-139.229538",38000,476,262
1545512496,2018-12-22T21:01:36Z,CAL5321,"63.115448,-139.524841",37975,478,262
1545512560,2018-12-22T21:02:40Z,CAL5321,"63.096344,-139.829758",38000,479,261
1545512620,2018-12-22T21:03:40Z,CAL5321,"63.077446,-140.120682",38000,481,261
1545512684,2018-12-22T21:04:44Z,CAL5321,"63.05687,-140.426086",37975,481,261
1545512746,2018-12-22T21:05:46Z,CAL5321,"63.036247,-140.724411",37975,479,261
1545512808,2018-12-22T21:06:48Z,CAL5321,"63.014648,-141.025284",37975,478,260
1545512872,2018-12-22T21:07:52Z,CAL5321,"62.992126,-141.331284",37975,478,260
1545512937,2018-12-22T21:08:57Z,CAL5321,"62.969147,-141.633194",37975,478,260
1545512980,2018-12-22T21:09:40Z,CAL5321,"62.949097,-141.852005",37975,474,250
1545512988,2018-12-22T21:09:48Z,CAL5321,"62.943607,-141.880722",37975,473,245
1545512996,2018-12-22T21:09:56Z,CAL5321,"62.934017,-141.920334",37975,470,240
1545513003,2018-12-22T21:10:03Z,CAL5321,"62.928059,-141.94072",37975,470,236
1545513009,2018-12-22T21:10:09Z,CAL5321,"62.920486,-141.963196",37975,468,232
1545513017,2018-12-22T21:10:17Z,CAL5321,"62.90646,-141.99765",37975,466,227
1545513025,2018-12-22T21:10:25Z,CAL5321,"62.896317,-142.019348",37975,466,223
1545513034,2018-12-22T21:10:34Z,CAL5321,"62.881714,-142.050583",38000,465,224
1545513097,2018-12-22T21:11:37Z,CAL5321,"62.782928,-142.260544",37975,466,223
1545513160,2018-12-22T21:12:40Z,CAL5321,"62.687057,-142.460449",37975,467,223
1545513223,2018-12-22T21:13:43Z,CAL5321,"62.588367,-142.663284",38000,469,223
1545513284,2018-12-22T21:14:44Z,CAL5321,"62.49147,-142.861328",38000,471,223
1545513330,2018-12-22T21:15:30Z,CAL5321,"62.422176,-143.002167",37975,471,223
1545513417,2018-12-22T21:16:57Z,CAL5321,"62.281353,-143.285385",38000,473,223
1545513477,2018-12-22T21:17:57Z,CAL5321,"62.182571,-143.481659",38000,472,222
1545513520,2018-12-22T21:18:40Z,CAL5321,"62.113579,-143.617554",37975,472,222
1545513608,2018-12-22T21:20:08Z,CAL5321,"61.972275,-143.893433",37975,474,222
1545513670,2018-12-22T21:21:10Z,CAL5321,"61.873371,-144.084274",38000,476,222
1545513733,2018-12-22T21:22:13Z,CAL5321,"61.77142,-144.279068",37975,476,222
1545513795,2018-12-22T21:23:15Z,CAL5321,"61.67017,-144.471024",37975,477,221
1545513856,2018-12-22T21:24:16Z,CAL5321,"61.56839,-144.661987",38000,476,221
1545513918,2018-12-22T21:25:18Z,CAL5321,"61.466179,-144.851791",38000,476,221
1545513982,2018-12-22T21:26:22Z,CAL5321,"61.362534,-145.042877",37975,476,221
1545514045,2018-12-22T21:27:25Z,CAL5321,"61.259624,-145.230515",38000,476,221
1545514110,2018-12-22T21:28:30Z,CAL5321,"61.151917,-145.425629",38000,476,221
1545514170,2018-12-22T21:29:30Z,CAL5321,"61.051769,-145.605362",37975,475,220
1545514236,2018-12-22T21:30:36Z,CAL5321,"60.942932,-145.798386",38000,475,220
1545514297,2018-12-22T21:31:37Z,CAL5321,"60.842564,-145.974945",38000,475,220
1545514362,2018-12-22T21:32:42Z,CAL5321,"60.735031,-146.162872",38000,473,220
1545514422,2018-12-22T21:33:42Z,CAL5321,"60.633499,-146.338364",38000,472,220
1545514488,2018-12-22T21:34:48Z,CAL5321,"60.525543,-146.530151",36600,473,230
1545514498,2018-12-22T21:34:58Z,CAL5321,"60.514206,-146.56424",36125,473,238
1545514504,2018-12-22T21:35:04Z,CAL5321,"60.508598,-146.586258",35850,474,243
1545514513,2018-12-22T21:35:13Z,CAL5321,"60.501385,-146.627655",35375,474,254
1545514519,2018-12-22T21:35:19Z,CAL5321,"60.498871,-146.651001",35175,474,259
1545514529,2018-12-22T21:35:29Z,CAL5321,"60.497192,-146.695038",34825,473,269
1545514554,2018-12-22T21:35:54Z,CAL5321,"60.507294,-146.805695",33800,473,285
1545514624,2018-12-22T21:37:04Z,CAL5321,"60.562866,-147.092819",31175,456,290
1545514689,2018-12-22T21:38:09Z,CAL5321,"60.604385,-147.35289",28950,437,287
1545514755,2018-12-22T21:39:15Z,CAL5321,"60.638992,-147.604355",26875,418,289
1545514820,2018-12-22T21:40:20Z,CAL5321,"60.680656,-147.839294",24875,406,288
1545514885,2018-12-22T21:41:25Z,CAL5321,"60.717728,-148.076767",22850,394,287
1545514951,2018-12-22T21:42:31Z,CAL5321,"60.752014,-148.305679",20775,388,286
1545515017,2018-12-22T21:43:37Z,CAL5321,"60.786301,-148.536774",19425,389,286
1545515082,2018-12-22T21:44:42Z,CAL5321,"60.819901,-148.765869",17375,379,286
1545515117,2018-12-22T21:45:17Z,CAL5321,"60.837116,-148.884262",16300,373,286
1545515153,2018-12-22T21:45:53Z,CAL5321,"60.854343,-149.003448",15225,368,286
1545515183,2018-12-22T21:46:23Z,CAL5321,"60.868607,-149.103516",14375,365,286
1545515218,2018-12-22T21:46:58Z,CAL5321,"60.886139,-149.220032",13425,360,289
1545515248,2018-12-22T21:47:28Z,CAL5321,"60.905132,-149.315781",12600,356,293
1545515284,2018-12-22T21:48:04Z,CAL5321,"60.928219,-149.424164",11625,351,293
1545515299,2018-12-22T21:48:19Z,CAL5321,"60.938187,-149.471085",11200,350,293
1545515315,2018-12-22T21:48:35Z,CAL5321,"60.947983,-149.51767",10775,348,293
1545515325,2018-12-22T21:48:45Z,CAL5321,"60.954288,-149.547668",10525,347,293
1545515340,2018-12-22T21:49:00Z,CAL5321,"60.96373,-149.592682",10375,338,293
1545515349,2018-12-22T21:49:09Z,CAL5321,"60.969864,-149.622238",10375,328,293
1545515364,2018-12-22T21:49:24Z,CAL5321,"60.978653,-149.664291",10350,313,293
1545515379,2018-12-22T21:49:39Z,CAL5321,"60.98735,-149.705109",10200,308,293
1545515396,2018-12-22T21:49:56Z,CAL5321,"60.996094,-149.745712",10050,306,293
1545515410,2018-12-22T21:50:10Z,CAL5321,"61.004517,-149.784851",9825,303,293
1545515421,2018-12-22T21:50:21Z,CAL5321,"61.010468,-149.812973",9575,305,293
1545515435,2018-12-22T21:50:35Z,CAL5321,"61.01881,-149.853516",9175,307,292
1545515450,2018-12-22T21:50:50Z,CAL5321,"61.027176,-149.894058",8850,303,293
1545515465,2018-12-22T21:51:05Z,CAL5321,"61.035244,-149.933762",8525,300,291
1545515477,2018-12-22T21:51:17Z,CAL5321,"61.038712,-149.962051",8300,297,278
1545515485,2018-12-22T21:51:25Z,CAL5321,"61.039341,-149.989273",8125,294,270
1545515507,2018-12-22T21:51:47Z,CAL5321,"61.038921,-150.046555",7750,289,269
1545515517,2018-12-22T21:51:57Z,CAL5321,"61.038757,-150.07428",7550,288,269
1545515532,2018-12-22T21:52:12Z,CAL5321,"61.038784,-150.116409",7275,287,270
1545515555,2018-12-22T21:52:35Z,CAL5321,"61.038967,-150.179382",7175,287,270
1545515579,2018-12-22T21:52:59Z,CAL5321,"61.039078,-150.242767",6725,283,270
1545515595,2018-12-22T21:53:15Z,CAL5321,"61.039078,-150.286713",6350,286,269
1545515607,2018-12-22T21:53:27Z,CAL5321,"61.038921,-150.320526",6025,287,269
1545515635,2018-12-22T21:53:55Z,CAL5321,"61.044556,-150.393707",5650,282,292
1545515653,2018-12-22T21:54:13Z,CAL5321,"61.054276,-150.436768",5325,277,295
1545515664,2018-12-22T21:54:24Z,CAL5321,"61.06192,-150.465607",5025,274,305
1545515670,2018-12-22T21:54:30Z,CAL5321,"61.066956,-150.477188",4950,269,316
1545515676,2018-12-22T21:54:36Z,CAL5321,"61.072723,-150.486511",4900,263,325
1545515684,2018-12-22T21:54:44Z,CAL5321,"61.079727,-150.494934",4825,260,330
1545515690,2018-12-22T21:54:50Z,CAL5321,"61.08622,-150.501816",4700,258,333
1545515699,2018-12-22T21:54:59Z,CAL5321,"61.095715,-150.511276",4525,257,334
1545515705,2018-12-22T21:55:05Z,CAL5321,"61.102325,-150.517776",4450,256,334
1545515711,2018-12-22T21:55:11Z,CAL5321,"61.108936,-150.52449",4375,256,334
1545515717,2018-12-22T21:55:17Z,CAL5321,"61.115688,-150.530289",4325,256,339
1545515726,2018-12-22T21:55:26Z,CAL5321,"61.126301,-150.53447",4200,249,355
1545515747,2018-12-22T21:55:47Z,CAL5321,"61.147842,-150.518784",4025,228,35
1545515754,2018-12-22T21:55:54Z,CAL5321,"61.152042,-150.50975",3950,222,48
1545515760,2018-12-22T21:56:00Z,CAL5321,"61.156185,-150.498459",3900,216,53
1545515766,2018-12-22T21:56:06Z,CAL5321,"61.159351,-150.488998",3875,213,56
1545515772,2018-12-22T21:56:12Z,CAL5321,"61.162193,-150.478012",3800,209,64
1545515778,2018-12-22T21:56:18Z,CAL5321,"61.164322,-150.466202",3750,204,70
1545515785,2018-12-22T21:56:25Z,CAL5321,"61.165833,-150.454819",3675,198,77
1545515791,2018-12-22T21:56:31Z,CAL5321,"61.166519,-150.443344",3600,193,85
1545515815,2018-12-22T21:56:55Z,CAL5321,"61.166565,-150.400772",3350,175,88
1545515821,2018-12-22T21:57:01Z,CAL5321,"61.166801,-150.390427",3300,175,87
1545515831,2018-12-22T21:57:11Z,CAL5321,"61.166893,-150.374954",3200,178,89
1545515837,2018-12-22T21:57:17Z,CAL5321,"61.166893,-150.364792",3150,178,90
1545515846,2018-12-22T21:57:26Z,CAL5321,"61.166931,-150.348679",3050,179,89
1545515853,2018-12-22T21:57:33Z,CAL5321,"61.166988,-150.338333",3000,178,89
1545515864,2018-12-22T21:57:44Z,CAL5321,"61.16708,-150.317276",2875,179,89
1545515880,2018-12-22T21:58:00Z,CAL5321,"61.167206,-150.291885",2725,177,90
1545515900,2018-12-22T21:58:20Z,CAL5321,"61.167343,-150.256485",2550,179,89
1545515907,2018-12-22T21:58:27Z,CAL5321,"61.167358,-150.24556",2425,179,90
1545515930,2018-12-22T21:58:50Z,CAL5321,"61.167454,-150.205185",2050,175,90
1545515939,2018-12-22T21:58:59Z,CAL5321,"61.167435,-150.19017",1875,171,90
1545515960,2018-12-22T21:59:20Z,CAL5321,"61.167572,-150.161728",1600,153,89
1545515966,2018-12-22T21:59:26Z,CAL5321,"61.167572,-150.15329",1525,152,90
1545515991,2018-12-22T21:59:51Z,CAL5321,"61.167591,-150.113327",1125,149,90
1545516016,2018-12-22T22:00:16Z,CAL5321,"61.167709,-150.078827",800,153,90
1545516029,2018-12-22T22:00:29Z,CAL5321,"61.167778,-150.06134",625,155,90
1545516041,2018-12-22T22:00:41Z,CAL5321,"61.167801,-150.043915",450,153,89
1545516055,2018-12-22T22:00:55Z,CAL5321,"61.167801,-150.022659",0,135,90
1545516064,2018-12-22T22:01:04Z,CAL5321,"61.167847,-150.012863",0,98,90
1545516070,2018-12-22T22:01:10Z,CAL5321,"61.167858,-150.008133",0,76,90
1545516076,2018-12-22T22:01:16Z,CAL5321,"61.167858,-150.004532",0,56,90
1545516091,2018-12-22T22:01:31Z,CAL5321,"61.167896,-149.999512",0,26,87
1545516099,2018-12-22T22:01:39Z,CAL5321,"61.168007,-149.998108",0,26,78
1545516107,2018-12-22T22:01:47Z,CAL5321,"61.168373,-149.995987",0,24,64
1545516115,2018-12-22T22:01:55Z,CAL5321,"61.168793,-149.994537",0,19,53
1545516123,2018-12-22T22:02:03Z,CAL5321,"61.169174,-149.99382",0,18,36
1545516132,2018-12-22T22:02:12Z,CAL5321,"61.169769,-149.993027",0,17,33
1545516138,2018-12-22T22:02:18Z,CAL5321,"61.170128,-149.992493",0,18,36
1545516147,2018-12-22T22:02:27Z,CAL5321,"61.170734,-149.991577",0,16,36
1545516155,2018-12-22T22:02:35Z,CAL5321,"61.171223,-149.990753",0,17,42
1545516162,2018-12-22T22:02:42Z,CAL5321,"61.171532,-149.990036",0,18,50
1545516169,2018-12-22T22:02:49Z,CAL5321,"61.171841,-149.989273",0,15,50
1545516176,2018-12-22T22:02:56Z,CAL5321,"61.172161,-149.98851",0,28,47
1545516186,2018-12-22T22:03:06Z,CAL5321,"61.172539,-149.988098",0,26,14
1545516193,2018-12-22T22:03:13Z,CAL5321,"61.172981,-149.98822",0,25,348
1545516203,2018-12-22T22:03:23Z,CAL5321,"61.17334,-149.98819",0,21,14
1545516218,2018-12-22T22:03:38Z,CAL5321,"61.173775,-149.987778",0,17,28
1545516227,2018-12-22T22:03:47Z,CAL5321,"61.173981,-149.987564",0,16,28
1545516238,2018-12-22T22:03:58Z,CAL5321,"61.174191,-149.987305",0,13,28
