Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548586581,2019-01-27T10:56:21Z,CAL5321,"60.010521,-104.333122",34000,440,306
1548586640,2019-01-27T10:57:20Z,CAL5321,"60.071304,-104.552017",34000,440,295
1548586701,2019-01-27T10:58:21Z,CAL5321,"60.136318,-104.755409",34000,440,309
1548586761,2019-01-27T10:59:21Z,CAL5321,"60.199535,-104.954918",34000,440,302
1548586823,2019-01-27T11:00:23Z,CAL5321,"60.258144,-105.166985",34000,440,296
1548586884,2019-01-27T11:01:24Z,CAL5321,"60.31731,-105.374199",34000,440,302
1548586947,2019-01-27T11:02:27Z,CAL5321,"60.38147,-105.592438",34000,440,302
1548587007,2019-01-27T11:03:27Z,CAL5321,"60.444931,-105.811546",34000,440,301
1548587066,2019-01-27T11:04:26Z,CAL5321,"60.504421,-106.030312",34000,440,297
1548587129,2019-01-27T11:05:29Z,CAL5321,"60.566631,-106.256393",34000,440,301
1548587187,2019-01-27T11:06:27Z,CAL5321,"60.620049,-106.460457",34000,440,298
1548587248,2019-01-27T11:07:28Z,CAL5321,"60.690609,-106.69223",34000,440,307
1548587310,2019-01-27T11:08:30Z,CAL5321,"60.752899,-106.925972",34000,440,294
1548587370,2019-01-27T11:09:30Z,CAL5321,"60.816307,-107.150833",34000,440,303
1548587432,2019-01-27T11:10:32Z,CAL5321,"60.874912,-107.377235",34000,440,296
1548587525,2019-01-27T11:12:05Z,CAL5321,"60.976746,-107.773193",34000,450,294
1548587584,2019-01-27T11:13:04Z,CAL5321,"61.044334,-108.019791",34000,450,303
1548587643,2019-01-27T11:14:03Z,CAL5321,"61.103172,-108.272652",34000,450,292
1548587706,2019-01-27T11:15:06Z,CAL5321,"61.167938,-108.522835",34000,450,303
1548587766,2019-01-27T11:16:06Z,CAL5321,"61.223545,-108.755974",34000,450,295
1548587829,2019-01-27T11:17:09Z,CAL5321,"61.285378,-108.988625",34000,450,303
1548587917,2019-01-27T11:18:37Z,CAL5321,"61.387344,-109.465324",33975,454,296
1548587977,2019-01-27T11:19:37Z,CAL5321,"61.444839,-109.703094",33975,455,296
1548588040,2019-01-27T11:20:40Z,CAL5321,"61.503159,-109.947441",33975,455,296
1548588104,2019-01-27T11:21:44Z,CAL5321,"61.563446,-110.202095",33975,456,296
1548588166,2019-01-27T11:22:46Z,CAL5321,"61.621033,-110.449188",33975,457,296
1548588229,2019-01-27T11:23:49Z,CAL5321,"61.678528,-110.698341",34000,457,295
1548588290,2019-01-27T11:24:50Z,CAL5321,"61.735714,-110.948486",34000,458,295
1548588353,2019-01-27T11:25:53Z,CAL5321,"61.791672,-111.196495",34000,457,295
1548588414,2019-01-27T11:26:54Z,CAL5321,"61.84671,-111.443642",33975,457,295
1548588476,2019-01-27T11:27:56Z,CAL5321,"61.901962,-111.694664",33975,457,294
1548588538,2019-01-27T11:28:58Z,CAL5321,"61.956619,-111.94558",34000,457,294
1548588600,2019-01-27T11:30:00Z,CAL5321,"62.010818,-112.197876",34000,456,294
1548588660,2019-01-27T11:31:00Z,CAL5321,"62.063538,-112.445374",34000,457,294
1548588723,2019-01-27T11:32:03Z,CAL5321,"62.117752,-112.703545",33975,456,294
1548588784,2019-01-27T11:33:04Z,CAL5321,"62.169525,-112.95298",33975,453,293
1548588846,2019-01-27T11:34:06Z,CAL5321,"62.221115,-113.205551",34000,452,293
1548588908,2019-01-27T11:35:08Z,CAL5321,"62.273113,-113.462357",33975,452,293
1548588970,2019-01-27T11:36:10Z,CAL5321,"62.32423,-113.71769",33975,451,293
1548589034,2019-01-27T11:37:14Z,CAL5321,"62.376389,-113.98275",33975,451,292
1548589098,2019-01-27T11:38:18Z,CAL5321,"62.42804,-114.248093",34000,451,292
1548589161,2019-01-27T11:39:21Z,CAL5321,"62.469452,-114.509888",33975,458,281
1548589225,2019-01-27T11:40:25Z,CAL5321,"62.504665,-114.796883",33975,454,286
1548589294,2019-01-27T11:41:34Z,CAL5321,"62.539719,-115.092667",34000,454,283
1548589355,2019-01-27T11:42:35Z,CAL5321,"62.568512,-115.364174",34000,454,282
1548589419,2019-01-27T11:43:39Z,CAL5321,"62.597992,-115.646362",33975,452,282
1548589481,2019-01-27T11:44:41Z,CAL5321,"62.626511,-115.920815",34000,451,282
1548589542,2019-01-27T11:45:42Z,CAL5321,"62.654655,-116.195419",33975,450,282
1548589603,2019-01-27T11:46:43Z,CAL5321,"62.681396,-116.462914",33975,450,282
1548589665,2019-01-27T11:47:45Z,CAL5321,"62.707821,-116.730896",34000,450,282
1548589726,2019-01-27T11:48:46Z,CAL5321,"62.734306,-117.007774",33975,451,281
1548589789,2019-01-27T11:49:49Z,CAL5321,"62.760223,-117.284035",34000,450,281
1548589851,2019-01-27T11:50:51Z,CAL5321,"62.785469,-117.559418",33975,451,281
1548589915,2019-01-27T11:51:55Z,CAL5321,"62.811165,-117.845482",34000,452,281
1548589977,2019-01-27T11:52:57Z,CAL5321,"62.83556,-118.12542",33975,454,280
1548590039,2019-01-27T11:53:59Z,CAL5321,"62.85944,-118.404732",33975,454,280
1548590099,2019-01-27T11:54:59Z,CAL5321,"62.882355,-118.67981",34000,456,280
1548590161,2019-01-27T11:56:01Z,CAL5321,"62.904968,-118.959221",33975,457,279
1548590226,2019-01-27T11:57:06Z,CAL5321,"62.92815,-119.252792",34000,456,279
1548590286,2019-01-27T11:58:06Z,CAL5321,"62.949425,-119.52903",33975,456,279
1548590348,2019-01-27T11:59:08Z,CAL5321,"62.970375,-119.810135",33975,455,279
1548590413,2019-01-27T12:00:13Z,CAL5321,"62.99176,-120.104675",34000,455,278
1548590475,2019-01-27T12:01:15Z,CAL5321,"63.011902,-120.390831",34000,455,278
1548590535,2019-01-27T12:02:15Z,CAL5321,"63.030704,-120.665169",33975,458,278
1548590569,2019-01-27T12:02:49Z,CAL5321,"63.041225,-120.821724",33975,456,278
1548590656,2019-01-27T12:04:16Z,CAL5321,"63.064877,-121.101974",34000,450,278
1548590717,2019-01-27T12:05:17Z,CAL5321,"63.081886,-121.325348",34000,450,278
1548590778,2019-01-27T12:06:18Z,CAL5321,"63.099384,-121.581444",34000,450,278
1548590839,2019-01-27T12:07:19Z,CAL5321,"63.124741,-121.861374",34000,450,284
1548590899,2019-01-27T12:08:19Z,CAL5321,"63.138634,-122.136642",34000,450,271
1548590960,2019-01-27T12:09:20Z,CAL5321,"63.153599,-122.435974",34000,460,278
1548593970,2019-01-27T12:59:30Z,CAL5321,"63.279099,-136.232574",36000,431,265
1548594597,2019-01-27T13:09:57Z,CAL5321,"63.149689,-138.949997",35975,423,262
1548594657,2019-01-27T13:10:57Z,CAL5321,"63.134331,-139.213684",35975,423,262
1548594720,2019-01-27T13:12:00Z,CAL5321,"63.118423,-139.47551",35975,424,262
1548594782,2019-01-27T13:13:02Z,CAL5321,"63.101513,-139.748306",35975,428,261
1548594844,2019-01-27T13:14:04Z,CAL5321,"63.08424,-140.017471",35975,434,261
1548594908,2019-01-27T13:15:08Z,CAL5321,"63.065994,-140.29361",35975,441,261
1548594969,2019-01-27T13:16:09Z,CAL5321,"63.047279,-140.565002",36000,444,261
1548595030,2019-01-27T13:17:10Z,CAL5321,"63.028423,-140.836594",35975,441,261
1548595090,2019-01-27T13:18:10Z,CAL5321,"63.008698,-141.1082",36000,441,260
1548595153,2019-01-27T13:19:13Z,CAL5321,"62.987923,-141.38739",36000,444,260
1548595215,2019-01-27T13:20:15Z,CAL5321,"62.967545,-141.65416",36000,441,260
1548595275,2019-01-27T13:21:15Z,CAL5321,"62.942642,-141.922195",35975,437,252
1548595282,2019-01-27T13:21:22Z,CAL5321,"62.937927,-141.951385",36000,436,249
1548595288,2019-01-27T13:21:28Z,CAL5321,"62.933395,-141.976425",35975,436,247
1548595295,2019-01-27T13:21:35Z,CAL5321,"62.927872,-142.003891",35975,437,245
1548595357,2019-01-27T13:22:37Z,CAL5321,"62.880527,-142.249924",35975,436,250
1548595421,2019-01-27T13:23:41Z,CAL5321,"62.840401,-142.525101",35975,438,253
1548595482,2019-01-27T13:24:42Z,CAL5321,"62.805347,-142.783279",35950,438,253
1548595545,2019-01-27T13:25:45Z,CAL5321,"62.76947,-143.042603",35950,433,252
1548595605,2019-01-27T13:26:45Z,CAL5321,"62.733261,-143.294373",35975,426,252
1548595666,2019-01-27T13:27:46Z,CAL5321,"62.696732,-143.544815",35975,426,252
1548595728,2019-01-27T13:28:48Z,CAL5321,"62.659824,-143.794342",35975,425,252
1548595790,2019-01-27T13:29:50Z,CAL5321,"62.623001,-144.041107",35975,425,251
1548595850,2019-01-27T13:30:50Z,CAL5321,"62.585342,-144.289154",36000,430,251
1548595911,2019-01-27T13:31:51Z,CAL5321,"62.546608,-144.541306",36000,436,251
1548595973,2019-01-27T13:32:53Z,CAL5321,"62.50676,-144.795685",36000,435,251
1548596035,2019-01-27T13:33:55Z,CAL5321,"62.46611,-145.051575",36000,435,251
1548596097,2019-01-27T13:34:57Z,CAL5321,"62.425526,-145.30423",36000,434,250
1548596159,2019-01-27T13:35:59Z,CAL5321,"62.384491,-145.555313",36000,433,250
1548596220,2019-01-27T13:37:00Z,CAL5321,"62.34343,-145.804337",35975,433,250
1548596281,2019-01-27T13:38:01Z,CAL5321,"62.30246,-146.049393",36000,431,249
1548596342,2019-01-27T13:39:02Z,CAL5321,"62.260872,-146.293106",36000,432,249
1548596403,2019-01-27T13:40:03Z,CAL5321,"62.218735,-146.538193",36000,435,249
1548596465,2019-01-27T13:41:05Z,CAL5321,"62.175385,-146.787308",36000,433,249
1548596526,2019-01-27T13:42:06Z,CAL5321,"62.131989,-147.033661",36000,435,249
1548596591,2019-01-27T13:43:11Z,CAL5321,"62.087631,-147.281433",35975,434,249
1548596657,2019-01-27T13:44:17Z,CAL5321,"62.039246,-147.549042",34475,425,248
1548596721,2019-01-27T13:45:21Z,CAL5321,"61.994934,-147.789261",32175,412,248
1548596783,2019-01-27T13:46:23Z,CAL5321,"61.952183,-148.018799",29950,399,248
1548596844,2019-01-27T13:47:24Z,CAL5321,"61.910339,-148.242844",27775,382,248
1548596907,2019-01-27T13:48:27Z,CAL5321,"61.87088,-148.449615",25750,368,247
1548596971,2019-01-27T13:49:31Z,CAL5321,"61.830776,-148.658249",23675,357,247
1548597032,2019-01-27T13:50:32Z,CAL5321,"61.792557,-148.855225",21725,347,247
1548597095,2019-01-27T13:51:35Z,CAL5321,"61.755314,-149.045212",19825,336,247
1548597158,2019-01-27T13:52:38Z,CAL5321,"61.718166,-149.230148",17975,328,247
1548597186,2019-01-27T13:53:06Z,CAL5321,"61.699871,-149.322205",16825,330,247
1548597219,2019-01-27T13:53:39Z,CAL5321,"61.681065,-149.414978",15650,333,246
1548597251,2019-01-27T13:54:11Z,CAL5321,"61.661682,-149.509995",14825,329,246
1548597282,2019-01-27T13:54:42Z,CAL5321,"61.642822,-149.600739",13950,323,246
1548597314,2019-01-27T13:55:14Z,CAL5321,"61.623619,-149.690445",13050,318,245
1548597345,2019-01-27T13:55:45Z,CAL5321,"61.60524,-149.776215",12150,313,246
1548597375,2019-01-27T13:56:15Z,CAL5321,"61.587681,-149.861649",11300,310,246
1548597389,2019-01-27T13:56:29Z,CAL5321,"61.580742,-149.896042",10975,307,247
1548597401,2019-01-27T13:56:41Z,CAL5321,"61.573994,-149.929916",10775,301,247
1548597412,2019-01-27T13:56:52Z,CAL5321,"61.567757,-149.961349",10650,293,247
1548597424,2019-01-27T13:57:04Z,CAL5321,"61.561516,-149.993088",10500,285,247
1548597437,2019-01-27T13:57:17Z,CAL5321,"61.555435,-150.024002",10350,278,247
1548597449,2019-01-27T13:57:29Z,CAL5321,"61.549461,-150.054626",10225,270,247
1548597462,2019-01-27T13:57:42Z,CAL5321,"61.543716,-150.084625",10100,262,248
1548597474,2019-01-27T13:57:54Z,CAL5321,"61.538242,-150.113022",10000,254,247
1548597487,2019-01-27T13:58:07Z,CAL5321,"61.53149,-150.138138",9850,242,236
1548597493,2019-01-27T13:58:13Z,CAL5321,"61.527439,-150.149734",9700,238,233
1548597499,2019-01-27T13:58:19Z,CAL5321,"61.523071,-150.161331",9500,234,231
1548597505,2019-01-27T13:58:25Z,CAL5321,"61.518734,-150.172623",9300,233,230
1548597521,2019-01-27T13:58:41Z,CAL5321,"61.508633,-150.198364",8800,230,230
1548597533,2019-01-27T13:58:53Z,CAL5321,"61.499928,-150.220139",8350,229,229
1548597545,2019-01-27T13:59:05Z,CAL5321,"61.491623,-150.240387",7925,228,229
1548597557,2019-01-27T13:59:17Z,CAL5321,"61.483215,-150.260727",7500,228,229
1548597569,2019-01-27T13:59:29Z,CAL5321,"61.474884,-150.280869",7025,230,229
1548597582,2019-01-27T13:59:42Z,CAL5321,"61.4659,-150.302734",6575,236,229
1548597595,2019-01-27T13:59:55Z,CAL5321,"61.457108,-150.324158",6100,241,229
1548597606,2019-01-27T14:00:06Z,CAL5321,"61.448395,-150.345459",5700,246,229
1548597619,2019-01-27T14:00:19Z,CAL5321,"61.439133,-150.367935",5450,241,229
1548597631,2019-01-27T14:00:31Z,CAL5321,"61.430195,-150.389603",5250,233,229
1548597644,2019-01-27T14:00:44Z,CAL5321,"61.421448,-150.410782",5050,225,229
1548597657,2019-01-27T14:00:57Z,CAL5321,"61.413342,-150.430405",4825,219,229
1548597663,2019-01-27T14:01:03Z,CAL5321,"61.409317,-150.439911",4750,214,228
1548597669,2019-01-27T14:01:09Z,CAL5321,"61.404785,-150.448639",4675,207,218
1548597678,2019-01-27T14:01:18Z,CAL5321,"61.396866,-150.456589",4575,198,199
1548597684,2019-01-27T14:01:24Z,CAL5321,"61.391556,-150.457855",4525,192,182
1548597706,2019-01-27T14:01:46Z,CAL5321,"61.373474,-150.450012",4325,190,164
1548597718,2019-01-27T14:01:58Z,CAL5321,"61.363205,-150.444336",4200,191,165
1548597724,2019-01-27T14:02:04Z,CAL5321,"61.357956,-150.441574",4150,191,166
1548597730,2019-01-27T14:02:10Z,CAL5321,"61.352966,-150.439026",4075,191,166
1548597736,2019-01-27T14:02:16Z,CAL5321,"61.346924,-150.435989",4025,190,166
1548597743,2019-01-27T14:02:23Z,CAL5321,"61.34166,-150.433243",3950,189,166
1548597755,2019-01-27T14:02:35Z,CAL5321,"61.331223,-150.427963",3825,189,166
1548597761,2019-01-27T14:02:41Z,CAL5321,"61.326103,-150.425308",3775,190,166
1548597767,2019-01-27T14:02:47Z,CAL5321,"61.320797,-150.422668",3700,190,166
1548597774,2019-01-27T14:02:54Z,CAL5321,"61.315582,-150.420029",3600,190,166
1548597781,2019-01-27T14:03:01Z,CAL5321,"61.310211,-150.417252",3525,190,166
1548597791,2019-01-27T14:03:11Z,CAL5321,"61.299957,-150.412048",3375,190,166
1548597799,2019-01-27T14:03:19Z,CAL5321,"61.294353,-150.409348",3275,190,166
1548597810,2019-01-27T14:03:30Z,CAL5321,"61.284531,-150.404602",3125,188,167
1548597816,2019-01-27T14:03:36Z,CAL5321,"61.279266,-150.402145",3050,188,167
1548597822,2019-01-27T14:03:42Z,CAL5321,"61.274643,-150.400177",2975,188,168
1548597828,2019-01-27T14:03:48Z,CAL5321,"61.269356,-150.398972",2900,187,174
1548597835,2019-01-27T14:03:55Z,CAL5321,"61.263474,-150.398422",2800,187,178
1548597841,2019-01-27T14:04:01Z,CAL5321,"61.258228,-150.398148",2725,188,178
1548597852,2019-01-27T14:04:12Z,CAL5321,"61.247726,-150.397934",2575,188,179
1548597859,2019-01-27T14:04:19Z,CAL5321,"61.24205,-150.397736",2525,187,179
1548597865,2019-01-27T14:04:25Z,CAL5321,"61.237198,-150.397537",2475,187,179
1548597871,2019-01-27T14:04:31Z,CAL5321,"61.231293,-150.39743",2400,184,179
1548597878,2019-01-27T14:04:38Z,CAL5321,"61.226624,-150.397339",2325,180,179
1548597885,2019-01-27T14:04:45Z,CAL5321,"61.220856,-150.397247",2275,175,179
1548597891,2019-01-27T14:04:51Z,CAL5321,"61.216187,-150.397247",2200,171,179
1548597902,2019-01-27T14:05:02Z,CAL5321,"61.206665,-150.397141",2125,167,180
1548597908,2019-01-27T14:05:08Z,CAL5321,"61.202133,-150.397232",2075,165,180
1548597928,2019-01-27T14:05:28Z,CAL5321,"61.189133,-150.386551",1950,161,135
1548597934,2019-01-27T14:05:34Z,CAL5321,"61.186615,-150.378998",1875,159,124
1548597942,2019-01-27T14:05:42Z,CAL5321,"61.184097,-150.368103",1825,158,117
1548597949,2019-01-27T14:05:49Z,CAL5321,"61.181976,-150.357971",1750,156,113
1548597955,2019-01-27T14:05:55Z,CAL5321,"61.180115,-150.348984",1700,159,113
1548597962,2019-01-27T14:06:02Z,CAL5321,"61.178284,-150.340439",1650,157,113
1548597973,2019-01-27T14:06:13Z,CAL5321,"61.174854,-150.324707",1550,160,114
1548597986,2019-01-27T14:06:26Z,CAL5321,"61.171085,-150.307724",1575,160,114
1548597995,2019-01-27T14:06:35Z,CAL5321,"61.168442,-150.29483",1575,156,111
1548598002,2019-01-27T14:06:42Z,CAL5321,"61.167343,-150.284821",1575,154,101
1548598014,2019-01-27T14:06:54Z,CAL5321,"61.167206,-150.266678",1575,155,87
1548598020,2019-01-27T14:07:00Z,CAL5321,"61.167435,-150.257462",1550,156,87
1548598031,2019-01-27T14:07:11Z,CAL5321,"61.167545,-150.241287",1550,158,88
1548598072,2019-01-27T14:07:52Z,CAL5321,"61.167572,-150.181137",1100,141,89
1548598081,2019-01-27T14:08:01Z,CAL5321,"61.167591,-150.172623",1025,140,90
1548598087,2019-01-27T14:08:07Z,CAL5321,"61.167591,-150.164597",950,141,89
1548598110,2019-01-27T14:08:30Z,CAL5321,"61.167637,-150.131729",625,144,89
1548598134,2019-01-27T14:08:54Z,CAL5321,"61.167732,-150.096741",275,154,89
1548598142,2019-01-27T14:09:02Z,CAL5321,"61.167732,-150.087784",200,157,90
1548598150,2019-01-27T14:09:10Z,CAL5321,"61.167709,-150.074127",75,159,90
1548598171,2019-01-27T14:09:31Z,CAL5321,"61.167824,-150.041",0,162,89
1548598178,2019-01-27T14:09:38Z,CAL5321,"61.167847,-150.03096",0,160,89
1548598193,2019-01-27T14:09:53Z,CAL5321,"61.167847,-150.013123",0,100,90
1548598199,2019-01-27T14:09:59Z,CAL5321,"61.167858,-150.008194",0,74,90
1548598205,2019-01-27T14:10:05Z,CAL5321,"61.167858,-150.005219",0,49,90
1548598212,2019-01-27T14:10:12Z,CAL5321,"61.16787,-150.002792",0,36,90
1548598218,2019-01-27T14:10:18Z,CAL5321,"61.167858,-150.001144",0,27,90
1548598224,2019-01-27T14:10:24Z,CAL5321,"61.167892,-149.999741",0,21,84
1548598232,2019-01-27T14:10:32Z,CAL5321,"61.168007,-149.998184",0,20,78
1548598239,2019-01-27T14:10:39Z,CAL5321,"61.168163,-149.997025",0,20,73
1548598245,2019-01-27T14:10:45Z,CAL5321,"61.16835,-149.996033",0,20,67
1548598251,2019-01-27T14:10:51Z,CAL5321,"61.168594,-149.995087",0,17,59
1548598257,2019-01-27T14:10:57Z,CAL5321,"61.168831,-149.99437",0,32,50
1548598264,2019-01-27T14:11:04Z,CAL5321,"61.169094,-149.993927",0,28,36
1548598273,2019-01-27T14:11:13Z,CAL5321,"61.169483,-149.993439",0,26,30
1548598279,2019-01-27T14:11:19Z,CAL5321,"61.169712,-149.993149",0,23,30
1548598288,2019-01-27T14:11:28Z,CAL5321,"61.169918,-149.992859",0,13,36
1548598319,2019-01-27T14:11:59Z,CAL5321,"61.170059,-149.99263",0,2,36
1548598365,2019-01-27T14:12:45Z,CAL5321,"61.170444,-149.992004",0,21,39
1548598371,2019-01-27T14:12:51Z,CAL5321,"61.170654,-149.991653",0,25,36
1548598378,2019-01-27T14:12:58Z,CAL5321,"61.170864,-149.991333",0,22,36
1548598391,2019-01-27T14:13:11Z,CAL5321,"61.171223,-149.990891",0,20,22
1548598398,2019-01-27T14:13:18Z,CAL5321,"61.1716,-149.990875",0,26,351
1548598404,2019-01-27T14:13:24Z,CAL5321,"61.171886,-149.991043",0,27,343
1548598410,2019-01-27T14:13:30Z,CAL5321,"61.17215,-149.99118",0,22,345
1548598417,2019-01-27T14:13:37Z,CAL5321,"61.172409,-149.991333",0,24,345
1548598424,2019-01-27T14:13:44Z,CAL5321,"61.172619,-149.991455",0,22,345
1548598430,2019-01-27T14:13:50Z,CAL5321,"61.172848,-149.991577",0,22,343
1548598443,2019-01-27T14:14:03Z,CAL5321,"61.173363,-149.991928",0,27,340
1548598449,2019-01-27T14:14:09Z,CAL5321,"61.173691,-149.992188",0,30,340
1548598462,2019-01-27T14:14:22Z,CAL5321,"61.174633,-149.992905",0,16,340
1548598469,2019-01-27T14:14:29Z,CAL5321,"61.175007,-149.993179",0,28,340
1548598482,2019-01-27T14:14:42Z,CAL5321,"61.175587,-149.993637",0,28,340
1548598494,2019-01-27T14:14:54Z,CAL5321,"61.176201,-149.994125",0,28,337
1548598500,2019-01-27T14:15:00Z,CAL5321,"61.176418,-149.99437",0,23,329
1548598506,2019-01-27T14:15:06Z,CAL5321,"61.176613,-149.99469",0,21,317
1548598517,2019-01-27T14:15:17Z,CAL5321,"61.176922,-149.995117",0,18,337
1548598529,2019-01-27T14:15:29Z,CAL5321,"61.177357,-149.995453",0,25,340
1548598535,2019-01-27T14:15:35Z,CAL5321,"61.177658,-149.995682",0,27,340
1548598541,2019-01-27T14:15:41Z,CAL5321,"61.177902,-149.99585",0,22,340
1548598552,2019-01-27T14:15:52Z,CAL5321,"61.178135,-149.996002",0,16,350
1548598560,2019-01-27T14:16:00Z,CAL5321,"61.178356,-149.995773",0,18,56
1548598566,2019-01-27T14:16:06Z,CAL5321,"61.178421,-149.995499",0,15,67
1548598572,2019-01-27T14:16:12Z,CAL5321,"61.178463,-149.99527",0,13,67
1548598580,2019-01-27T14:16:20Z,CAL5321,"61.17852,-149.994934",0,14,70
1548598600,2019-01-27T14:16:40Z,CAL5321,"61.178558,-149.99472",0,0,313
