Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548360576,2019-01-24T20:09:36Z,CAL5322,"47.397533,-93.084129",32975,513,134
1548360604,2019-01-24T20:10:04Z,CAL5322,"47.354141,-93.018768",32975,511,134
1548360692,2019-01-24T20:11:32Z,CAL5322,"47.203968,-92.794121",32975,510,134
1548360755,2019-01-24T20:12:35Z,CAL5322,"47.103043,-92.644463",32975,507,134
1548360815,2019-01-24T20:13:35Z,CAL5322,"47.002167,-92.49527",32975,504,134
1548360877,2019-01-24T20:14:37Z,CAL5322,"46.89896,-92.34375",32975,505,134
1548360938,2019-01-24T20:15:38Z,CAL5322,"46.797043,-92.202087",32975,503,140
1548361001,2019-01-24T20:16:41Z,CAL5322,"46.681931,-92.072159",32975,507,138
1548361063,2019-01-24T20:17:43Z,CAL5322,"46.573654,-91.937614",32975,503,140
1548361123,2019-01-24T20:18:43Z,CAL5322,"46.460484,-91.807182",33000,501,141
1548361185,2019-01-24T20:19:45Z,CAL5322,"46.348206,-91.68158",33000,500,142
1548361246,2019-01-24T20:20:46Z,CAL5322,"46.236557,-91.556908",32975,500,142
1548361307,2019-01-24T20:21:47Z,CAL5322,"46.125961,-91.433182",32975,498,142
1548361368,2019-01-24T20:22:48Z,CAL5322,"46.014278,-91.308609",32975,496,142
1548361430,2019-01-24T20:23:50Z,CAL5322,"45.902527,-91.184448",33625,498,142
1548361491,2019-01-24T20:24:51Z,CAL5322,"45.790558,-91.060715",34950,497,142
1548361552,2019-01-24T20:25:52Z,CAL5322,"45.678173,-90.937065",35000,505,142
1548361614,2019-01-24T20:26:54Z,CAL5322,"45.56617,-90.814774",34975,503,142
1548361675,2019-01-24T20:27:55Z,CAL5322,"45.451324,-90.689857",35000,502,142
1548361737,2019-01-24T20:28:57Z,CAL5322,"45.337086,-90.5662",35000,501,142
1548361798,2019-01-24T20:29:58Z,CAL5322,"45.225639,-90.446419",34975,501,142
1548361859,2019-01-24T20:30:59Z,CAL5322,"45.111465,-90.324028",34975,501,142
1548361920,2019-01-24T20:32:00Z,CAL5322,"44.998837,-90.203987",35000,500,143
1548361982,2019-01-24T20:33:02Z,CAL5322,"44.886108,-90.084557",35000,500,143
1548362054,2019-01-24T20:34:14Z,CAL5322,"44.753647,-89.945",35000,498,143
1548362117,2019-01-24T20:35:17Z,CAL5322,"44.636288,-89.821877",35000,496,143
1548362182,2019-01-24T20:36:22Z,CAL5322,"44.51564,-89.695976",35000,496,143
1548362242,2019-01-24T20:37:22Z,CAL5322,"44.404724,-89.581215",34975,494,143
1548362309,2019-01-24T20:38:29Z,CAL5322,"44.284698,-89.457291",34975,492,143
1548362373,2019-01-24T20:39:33Z,CAL5322,"44.165085,-89.334244",34975,492,143
1548362433,2019-01-24T20:40:33Z,CAL5322,"44.054489,-89.221184",35000,495,143
1548362499,2019-01-24T20:41:39Z,CAL5322,"43.932999,-89.097778",35000,497,143
1548362565,2019-01-24T20:42:45Z,CAL5322,"43.810776,-88.974083",35000,498,143
1548362631,2019-01-24T20:43:51Z,CAL5322,"43.688873,-88.851418",35000,497,143
1548362690,2019-01-24T20:44:50Z,CAL5322,"43.576992,-88.739319",34975,495,144
1548362756,2019-01-24T20:45:56Z,CAL5322,"43.455956,-88.618858",34975,494,144
1548362816,2019-01-24T20:46:56Z,CAL5322,"43.343811,-88.507645",35000,495,144
1548362882,2019-01-24T20:48:02Z,CAL5322,"43.222321,-88.387695",35000,496,144
1548362923,2019-01-24T20:48:43Z,CAL5322,"43.14843,-88.310265",34975,504,134
1548362932,2019-01-24T20:48:52Z,CAL5322,"43.133286,-88.286194",34975,510,128
1548362943,2019-01-24T20:49:03Z,CAL5322,"43.120605,-88.26033",34975,515,121
1548362952,2019-01-24T20:49:12Z,CAL5322,"43.109562,-88.230087",34975,523,113
1548362962,2019-01-24T20:49:22Z,CAL5322,"43.101788,-88.19857",35000,529,106
1548362972,2019-01-24T20:49:32Z,CAL5322,"43.095703,-88.165092",35000,531,103
1548362982,2019-01-24T20:49:42Z,CAL5322,"43.091171,-88.132393",35000,535,98
1548362988,2019-01-24T20:49:48Z,CAL5322,"43.089684,-88.115974",35000,535,96
1548363053,2019-01-24T20:50:53Z,CAL5322,"43.074322,-87.895729",35000,533,96
1548363119,2019-01-24T20:51:59Z,CAL5322,"43.053047,-87.678421",34975,528,98
1548363183,2019-01-24T20:53:03Z,CAL5322,"43.028961,-87.466499",34975,528,99
1548363249,2019-01-24T20:54:09Z,CAL5322,"43.003143,-87.247986",34975,526,99
1548363311,2019-01-24T20:55:11Z,CAL5322,"42.979771,-87.049911",34975,524,99
1548363375,2019-01-24T20:56:15Z,CAL5322,"42.954449,-86.837181",34975,525,99
1548363436,2019-01-24T20:57:16Z,CAL5322,"42.930801,-86.640015",35000,526,99
1548363501,2019-01-24T20:58:21Z,CAL5322,"42.90509,-86.427208",34975,524,99
1548363564,2019-01-24T20:59:24Z,CAL5322,"42.88015,-86.22554",34975,526,99
1548363622,2019-01-24T21:00:22Z,CAL5322,"42.855377,-86.028191",35000,530,99
1548363686,2019-01-24T21:01:26Z,CAL5322,"42.828918,-85.821426",34975,534,99
1548363749,2019-01-24T21:02:29Z,CAL5322,"42.80191,-85.611771",34975,536,99
1548363814,2019-01-24T21:03:34Z,CAL5322,"42.756683,-85.412086",34975,526,113
1548363875,2019-01-24T21:04:35Z,CAL5322,"42.693291,-85.227844",34975,522,115
1548363938,2019-01-24T21:05:38Z,CAL5322,"42.626022,-85.03891",35000,516,115
1548364001,2019-01-24T21:06:41Z,CAL5322,"42.560616,-84.856102",34975,512,115
1548364065,2019-01-24T21:07:45Z,CAL5322,"42.495258,-84.674057",35000,513,115
1548364120,2019-01-24T21:08:40Z,CAL5322,"42.44371,-84.51545",34975,523,105
1548364126,2019-01-24T21:08:46Z,CAL5322,"42.439407,-84.491478",34975,526,103
1548364133,2019-01-24T21:08:53Z,CAL5322,"42.436134,-84.46711",35000,531,98
1548364139,2019-01-24T21:08:59Z,CAL5322,"42.435017,-84.456184",35000,533,97
1548364147,2019-01-24T21:09:07Z,CAL5322,"42.432968,-84.42112",35000,539,92
1548364154,2019-01-24T21:09:14Z,CAL5322,"42.432358,-84.397537",35000,540,92
1548364220,2019-01-24T21:10:20Z,CAL5322,"42.426544,-84.173622",34975,538,91
1548364286,2019-01-24T21:11:26Z,CAL5322,"42.420868,-83.961143",34975,536,92
1548364346,2019-01-24T21:12:26Z,CAL5322,"42.414303,-83.752167",34975,532,92
1548364412,2019-01-24T21:13:32Z,CAL5322,"42.404854,-83.544128",34975,529,95
1548364475,2019-01-24T21:14:35Z,CAL5322,"42.398071,-83.33461",35000,534,90
1548364538,2019-01-24T21:15:38Z,CAL5322,"42.395233,-83.124367",34975,531,92
1548364600,2019-01-24T21:16:40Z,CAL5322,"42.388374,-82.915672",34975,526,92
1548364661,2019-01-24T21:17:41Z,CAL5322,"42.38055,-82.719513",35000,527,93
1548364724,2019-01-24T21:18:44Z,CAL5322,"42.37207,-82.513695",35000,528,93
1548364786,2019-01-24T21:19:46Z,CAL5322,"42.363419,-82.302956",34975,528,93
1548364849,2019-01-24T21:20:49Z,CAL5322,"42.354767,-82.099892",35000,528,93
1548364912,2019-01-24T21:21:52Z,CAL5322,"42.345638,-81.891006",34975,528,93
1548364976,2019-01-24T21:22:56Z,CAL5322,"42.336189,-81.682266",35000,528,93
1548365041,2019-01-24T21:24:01Z,CAL5322,"42.325901,-81.463875",34975,528,93
1548365103,2019-01-24T21:25:03Z,CAL5322,"42.31604,-81.261253",35000,525,93
1548365168,2019-01-24T21:26:08Z,CAL5322,"42.30537,-81.051064",34975,524,93
1548365232,2019-01-24T21:27:12Z,CAL5322,"42.294384,-80.843597",35000,523,94
1548365292,2019-01-24T21:28:12Z,CAL5322,"42.283676,-80.646828",35000,523,94
1548365357,2019-01-24T21:29:17Z,CAL5322,"42.271713,-80.43557",35000,524,94
1548365417,2019-01-24T21:30:17Z,CAL5322,"42.26033,-80.239395",35000,522,94
1548365482,2019-01-24T21:31:22Z,CAL5322,"42.24765,-80.028534",35000,521,94
1548365543,2019-01-24T21:32:23Z,CAL5322,"42.235519,-79.832275",35000,521,94
1548365609,2019-01-24T21:33:29Z,CAL5322,"42.222015,-79.620667",35000,520,94
1548365674,2019-01-24T21:34:34Z,CAL5322,"42.208401,-79.411865",35000,520,95
1548365739,2019-01-24T21:35:39Z,CAL5322,"42.194065,-79.199356",35000,521,95
1548365800,2019-01-24T21:36:40Z,CAL5322,"42.158112,-79.017357",34975,500,111
1548365865,2019-01-24T21:37:45Z,CAL5322,"42.113113,-78.818413",35000,508,107
1548365931,2019-01-24T21:38:51Z,CAL5322,"42.065254,-78.622124",34975,507,108
1548365992,2019-01-24T21:39:52Z,CAL5322,"42.019028,-78.442383",34975,508,109
1548366056,2019-01-24T21:40:56Z,CAL5322,"41.968193,-78.247437",34975,511,109
1548366113,2019-01-24T21:41:53Z,CAL5322,"41.923691,-78.076523",34975,509,109
1548366181,2019-01-24T21:43:01Z,CAL5322,"41.870991,-77.874863",34975,507,109
1548366248,2019-01-24T21:44:08Z,CAL5322,"41.820015,-77.680618",35000,501,109
1548366307,2019-01-24T21:45:07Z,CAL5322,"41.774597,-77.509041",35000,498,109
1548366376,2019-01-24T21:46:16Z,CAL5322,"41.721371,-77.30983",34800,491,109
1548366438,2019-01-24T21:47:18Z,CAL5322,"41.672928,-77.129639",33325,505,109
1548366499,2019-01-24T21:48:19Z,CAL5322,"41.625595,-76.953857",32625,492,109
1548366560,2019-01-24T21:49:20Z,CAL5322,"41.579014,-76.783386",31450,481,110
1548366626,2019-01-24T21:50:26Z,CAL5322,"41.529205,-76.602173",30275,457,110
1548366691,2019-01-24T21:51:31Z,CAL5322,"41.482746,-76.43425",29000,447,110
1548366755,2019-01-24T21:52:35Z,CAL5322,"41.436893,-76.270668",28450,470,110
1548366816,2019-01-24T21:53:36Z,CAL5322,"41.3895,-76.100189",27425,466,110
1548366880,2019-01-24T21:54:40Z,CAL5322,"41.342789,-75.933899",26375,449,110
1548366940,2019-01-24T21:55:40Z,CAL5322,"41.299347,-75.78125",25425,436,110
1548366948,2019-01-24T21:55:48Z,CAL5322,"41.292984,-75.759216",25300,436,110
1548367070,2019-01-24T21:57:50Z,CAL5322,"41.19754,-75.462158",23475,432,112
1548367132,2019-01-24T21:58:52Z,CAL5322,"41.147942,-75.312775",23000,427,114
1548367194,2019-01-24T21:59:54Z,CAL5322,"41.098083,-75.167648",23000,423,114
1548367258,2019-01-24T22:00:58Z,CAL5322,"41.04604,-75.015587",22975,418,114
1548367321,2019-01-24T22:02:01Z,CAL5322,"40.998138,-74.867249",22250,427,108
1548367330,2019-01-24T22:02:10Z,CAL5322,"40.993011,-74.843201",22150,432,104
1548367336,2019-01-24T22:02:16Z,CAL5322,"40.990177,-74.827507",22075,434,102
1548367343,2019-01-24T22:02:23Z,CAL5322,"40.987701,-74.811279",22000,437,100
1548367405,2019-01-24T22:03:25Z,CAL5322,"40.971542,-74.643066",21175,438,96
1548367469,2019-01-24T22:04:29Z,CAL5322,"40.955074,-74.482498",20275,397,98
1548367530,2019-01-24T22:05:30Z,CAL5322,"40.938782,-74.342171",19500,361,98
1548367595,2019-01-24T22:06:35Z,CAL5322,"40.922745,-74.204407",19000,352,98
1548367625,2019-01-24T22:07:05Z,CAL5322,"40.913364,-74.1418",18925,337,108
1548367631,2019-01-24T22:07:11Z,CAL5322,"40.910107,-74.130371",18825,332,111
1548367638,2019-01-24T22:07:18Z,CAL5322,"40.905899,-74.117981",18700,327,114
1548367644,2019-01-24T22:07:24Z,CAL5322,"40.901871,-74.108093",18575,321,118
1548367652,2019-01-24T22:07:32Z,CAL5322,"40.895954,-74.095482",18375,315,122
1548367658,2019-01-24T22:07:38Z,CAL5322,"40.890972,-74.085052",18200,315,122
1548367724,2019-01-24T22:08:44Z,CAL5322,"40.838509,-73.980995",16525,297,130
1548367730,2019-01-24T22:08:50Z,CAL5322,"40.831806,-73.972755",16350,284,139
1548367739,2019-01-24T22:08:59Z,CAL5322,"40.821892,-73.965393",16125,265,155
1548367745,2019-01-24T22:09:05Z,CAL5322,"40.815048,-73.962898",15975,251,169
1548367772,2019-01-24T22:09:32Z,CAL5322,"40.785904,-73.966888",15200,239,191
1548367779,2019-01-24T22:09:39Z,CAL5322,"40.778595,-73.968697",15025,240,190
1548367815,2019-01-24T22:10:15Z,CAL5322,"40.738998,-73.97821",14050,242,190
1548367845,2019-01-24T22:10:45Z,CAL5322,"40.705837,-73.986488",13525,243,191
1548367881,2019-01-24T22:11:21Z,CAL5322,"40.664703,-73.979797",13525,270,155
1548367887,2019-01-24T22:11:27Z,CAL5322,"40.658028,-73.975632",13500,269,154
1548367922,2019-01-24T22:12:02Z,CAL5322,"40.618423,-73.950562",13525,270,154
1548367956,2019-01-24T22:12:36Z,CAL5322,"40.580658,-73.926514",13525,269,154
1548367988,2019-01-24T22:13:08Z,CAL5322,"40.543648,-73.902847",13325,268,153
1548368021,2019-01-24T22:13:41Z,CAL5322,"40.507103,-73.879623",12500,266,154
1548368054,2019-01-24T22:14:14Z,CAL5322,"40.469696,-73.856995",11700,265,155
1548368067,2019-01-24T22:14:27Z,CAL5322,"40.456009,-73.848877",11425,264,155
1548368078,2019-01-24T22:14:38Z,CAL5322,"40.44342,-73.84137",11175,264,155
1548368092,2019-01-24T22:14:52Z,CAL5322,"40.429596,-73.832825",10850,266,154
1548368102,2019-01-24T22:15:02Z,CAL5322,"40.416962,-73.825073",10625,265,155
1548368115,2019-01-24T22:15:15Z,CAL5322,"40.402634,-73.816223",10350,265,154
1548368126,2019-01-24T22:15:26Z,CAL5322,"40.390446,-73.808525",10075,265,154
1548368143,2019-01-24T22:15:43Z,CAL5322,"40.372787,-73.797363",9650,267,154
1548368154,2019-01-24T22:15:54Z,CAL5322,"40.359375,-73.78894",9250,268,154
1548368166,2019-01-24T22:16:06Z,CAL5322,"40.345798,-73.780312",8925,269,154
1548368178,2019-01-24T22:16:18Z,CAL5322,"40.332367,-73.771973",8525,270,154
1548368191,2019-01-24T22:16:31Z,CAL5322,"40.318474,-73.763268",8150,270,155
1548368202,2019-01-24T22:16:42Z,CAL5322,"40.305679,-73.755432",7750,275,153
1548368211,2019-01-24T22:16:51Z,CAL5322,"40.295929,-73.74707",7450,287,143
1548368220,2019-01-24T22:17:00Z,CAL5322,"40.287552,-73.735474",7200,299,128
1548368227,2019-01-24T22:17:07Z,CAL5322,"40.282581,-73.72438",7075,305,117
1548368233,2019-01-24T22:17:13Z,CAL5322,"40.279312,-73.711731",6950,308,105
1548368241,2019-01-24T22:17:21Z,CAL5322,"40.278076,-73.697571",6825,310,95
1548368264,2019-01-24T22:17:44Z,CAL5322,"40.287422,-73.657211",6275,308,57
1548368271,2019-01-24T22:17:51Z,CAL5322,"40.293961,-73.647095",6075,304,49
1548368277,2019-01-24T22:17:57Z,CAL5322,"40.300003,-73.640259",5950,297,39
1548368285,2019-01-24T22:18:05Z,CAL5322,"40.308701,-73.632019",5750,292,35
1548368294,2019-01-24T22:18:14Z,CAL5322,"40.318863,-73.622864",5575,288,34
1548368303,2019-01-24T22:18:23Z,CAL5322,"40.329227,-73.613457",5425,282,34
1548368315,2019-01-24T22:18:35Z,CAL5322,"40.34111,-73.602661",5250,273,35
1548368327,2019-01-24T22:18:47Z,CAL5322,"40.353195,-73.591614",5075,267,35
1548368339,2019-01-24T22:18:59Z,CAL5322,"40.365398,-73.580498",4925,261,34
1548368346,2019-01-24T22:19:06Z,CAL5322,"40.372288,-73.574257",4825,261,34
1548368353,2019-01-24T22:19:13Z,CAL5322,"40.37862,-73.568573",4750,259,34
1548368359,2019-01-24T22:19:19Z,CAL5322,"40.384232,-73.563477",4675,257,34
1548368370,2019-01-24T22:19:30Z,CAL5322,"40.395767,-73.552979",4525,251,34
1548368377,2019-01-24T22:19:37Z,CAL5322,"40.401718,-73.547546",4425,245,35
1548368388,2019-01-24T22:19:48Z,CAL5322,"40.412045,-73.537926",4300,236,35
1548368397,2019-01-24T22:19:57Z,CAL5322,"40.4198,-73.530762",4225,230,35
1548368409,2019-01-24T22:20:09Z,CAL5322,"40.43034,-73.520943",4125,230,35
1548368473,2019-01-24T22:21:13Z,CAL5322,"40.49078,-73.472992",3300,197,340
1548368494,2019-01-24T22:21:34Z,CAL5322,"40.499359,-73.493713",3525,158,355
1548368504,2019-01-24T22:21:44Z,CAL5322,"40.505905,-73.496582",3525,153,335
1548368510,2019-01-24T22:21:50Z,CAL5322,"40.509197,-73.498848",3525,153,331
1548368519,2019-01-24T22:21:59Z,CAL5322,"40.515484,-73.503593",3525,154,329
1548368525,2019-01-24T22:22:05Z,CAL5322,"40.518555,-73.505966",3525,154,329
1548368539,2019-01-24T22:22:19Z,CAL5322,"40.527832,-73.513062",3525,154,328
1548368549,2019-01-24T22:22:29Z,CAL5322,"40.533417,-73.519531",3525,153,312
1548368559,2019-01-24T22:22:39Z,CAL5322,"40.53772,-73.526917",3525,155,305
1548368565,2019-01-24T22:22:45Z,CAL5322,"40.539783,-73.53093",3525,155,303
1548368574,2019-01-24T22:22:54Z,CAL5322,"40.543488,-73.538635",3525,156,301
1548368584,2019-01-24T22:23:04Z,CAL5322,"40.547241,-73.546814",3525,155,300
1548368594,2019-01-24T22:23:14Z,CAL5322,"40.550812,-73.555115",3525,155,299
1548368603,2019-01-24T22:23:23Z,CAL5322,"40.553741,-73.561829",3525,155,300
1548368615,2019-01-24T22:23:35Z,CAL5322,"40.55822,-73.571571",3525,154,301
1548368624,2019-01-24T22:23:44Z,CAL5322,"40.561523,-73.578674",3525,154,301
1548368634,2019-01-24T22:23:54Z,CAL5322,"40.565525,-73.587547",3500,149,300
1548368645,2019-01-24T22:24:05Z,CAL5322,"40.569065,-73.595352",3500,145,300
1548368653,2019-01-24T22:24:13Z,CAL5322,"40.571777,-73.601379",3425,144,300
1548368663,2019-01-24T22:24:23Z,CAL5322,"40.575348,-73.609131",3300,143,301
1548368673,2019-01-24T22:24:33Z,CAL5322,"40.578888,-73.616829",3150,143,301
1548368688,2019-01-24T22:24:48Z,CAL5322,"40.584045,-73.628174",2950,142,300
1548368698,2019-01-24T22:24:58Z,CAL5322,"40.587296,-73.635315",2825,142,300
1548368708,2019-01-24T22:25:08Z,CAL5322,"40.590775,-73.642883",2675,142,300
1548368719,2019-01-24T22:25:19Z,CAL5322,"40.594345,-73.650818",2550,143,300
1548368729,2019-01-24T22:25:29Z,CAL5322,"40.597504,-73.657776",2425,142,300
1548368739,2019-01-24T22:25:39Z,CAL5322,"40.600815,-73.664955",2300,142,300
1548368759,2019-01-24T22:25:59Z,CAL5322,"40.607609,-73.679932",2050,140,300
1548368773,2019-01-24T22:26:13Z,CAL5322,"40.612453,-73.690605",1850,141,300
1548368794,2019-01-24T22:26:34Z,CAL5322,"40.619247,-73.705467",1575,144,300
1548368836,2019-01-24T22:27:16Z,CAL5322,"40.634331,-73.738739",975,152,300
1548368846,2019-01-24T22:27:26Z,CAL5322,"40.637878,-73.746521",850,155,301
1548368978,2019-01-24T22:29:38Z,CAL5322,"40.653534,-73.784477",0,2,298
1548369099,2019-01-24T22:31:39Z,CAL5322,"40.651787,-73.781868",0,23,120
1548369112,2019-01-24T22:31:52Z,CAL5322,"40.651566,-73.781372",0,23,120
1548369118,2019-01-24T22:31:58Z,CAL5322,"40.651428,-73.781075",0,23,120
1548369134,2019-01-24T22:32:14Z,CAL5322,"40.651161,-73.780449",0,16,104
1548369141,2019-01-24T22:32:21Z,CAL5322,"40.651161,-73.780212",0,15,67
1548369153,2019-01-24T22:32:33Z,CAL5322,"40.651325,-73.779922",0,15,39
1548369307,2019-01-24T22:35:07Z,CAL5322,"40.651554,-73.779739",0,10,30
1548369320,2019-01-24T22:35:20Z,CAL5322,"40.651939,-73.779419",0,31,30
1548369326,2019-01-24T22:35:26Z,CAL5322,"40.652401,-73.779037",0,17,30
1548369332,2019-01-24T22:35:32Z,CAL5322,"40.652813,-73.778717",0,17,30
1548369338,2019-01-24T22:35:38Z,CAL5322,"40.65316,-73.778435",0,17,30
1548369388,2019-01-24T22:36:28Z,CAL5322,"40.655617,-73.776535",0,21,28
1548369401,2019-01-24T22:36:41Z,CAL5322,"40.655907,-73.776535",0,17,320
1548369410,2019-01-24T22:36:50Z,CAL5322,"40.656086,-73.776779",0,20,306
1548369418,2019-01-24T22:36:58Z,CAL5322,"40.656269,-73.777161",0,21,300
1548369424,2019-01-24T22:37:04Z,CAL5322,"40.656372,-73.77739",0,21,300
1548369438,2019-01-24T22:37:18Z,CAL5322,"40.656612,-73.777924",0,17,300
1548369456,2019-01-24T22:37:36Z,CAL5322,"40.656792,-73.778297",0,11,300
