Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546095265,2018-12-29T14:54:25Z,CAL5322,"47.805984,-93.710495",34975,518,133
1546095283,2018-12-29T14:54:43Z,CAL5322,"47.777214,-93.66584",34975,518,133
1546095372,2018-12-29T14:56:12Z,CAL5322,"47.630062,-93.438301",34975,516,133
1546095435,2018-12-29T14:57:15Z,CAL5322,"47.524796,-93.276947",35000,516,134
1546095498,2018-12-29T14:58:18Z,CAL5322,"47.419647,-93.117508",35000,514,134
1546095559,2018-12-29T14:59:19Z,CAL5322,"47.319653,-92.967155",34975,514,134
1546095622,2018-12-29T15:00:22Z,CAL5322,"47.214249,-92.809616",34975,513,134
1546095683,2018-12-29T15:01:23Z,CAL5322,"47.113472,-92.659744",34975,513,134
1546095747,2018-12-29T15:02:27Z,CAL5322,"47.007339,-92.50296",34975,514,134
1546095810,2018-12-29T15:03:30Z,CAL5322,"46.901688,-92.347778",34975,514,134
1546095869,2018-12-29T15:04:29Z,CAL5322,"46.79892,-92.204681",34975,510,140
1546095933,2018-12-29T15:05:33Z,CAL5322,"46.683655,-92.066322",34975,508,140
1546095997,2018-12-29T15:06:37Z,CAL5322,"46.567135,-91.930435",34975,507,141
1546096060,2018-12-29T15:07:40Z,CAL5322,"46.450562,-91.797806",35000,508,141
1546096126,2018-12-29T15:08:46Z,CAL5322,"46.327469,-91.65934",34975,509,142
1546096187,2018-12-29T15:09:47Z,CAL5322,"46.214966,-91.532936",35000,508,142
1546096249,2018-12-29T15:10:49Z,CAL5322,"46.098953,-91.402969",34975,505,142
1546096315,2018-12-29T15:11:55Z,CAL5322,"45.98291,-91.273613",35000,502,142
1546096376,2018-12-29T15:12:56Z,CAL5322,"45.866821,-91.14492",35000,500,142
1546096436,2018-12-29T15:13:56Z,CAL5322,"45.758102,-91.024887",34975,499,142
1546096500,2018-12-29T15:15:00Z,CAL5322,"45.640961,-90.896393",35000,502,142
1546096559,2018-12-29T15:15:59Z,CAL5322,"45.531967,-90.777542",34975,501,142
1546096621,2018-12-29T15:17:01Z,CAL5322,"45.41832,-90.654091",34975,500,142
1546096683,2018-12-29T15:18:03Z,CAL5322,"45.304264,-90.530891",34975,498,142
1546096747,2018-12-29T15:19:07Z,CAL5322,"45.186035,-90.403816",35000,496,142
1546096809,2018-12-29T15:20:09Z,CAL5322,"45.073059,-90.283096",34975,495,142
1546096870,2018-12-29T15:21:10Z,CAL5322,"44.96196,-90.164993",34975,497,143
1546096936,2018-12-29T15:22:16Z,CAL5322,"44.840607,-90.036446",35000,499,143
1546096997,2018-12-29T15:23:17Z,CAL5322,"44.728867,-89.918846",34975,501,143
1546097058,2018-12-29T15:24:18Z,CAL5322,"44.622555,-89.781075",34975,515,128
1546097073,2018-12-29T15:24:33Z,CAL5322,"44.601242,-89.738945",34975,519,123
1546097079,2018-12-29T15:24:39Z,CAL5322,"44.595245,-89.72554",34975,521,121
1546097140,2018-12-29T15:25:40Z,CAL5322,"44.518185,-89.549965",34975,523,121
1546097205,2018-12-29T15:26:45Z,CAL5322,"44.436253,-89.36393",35000,526,121
1546097266,2018-12-29T15:27:46Z,CAL5322,"44.356842,-89.186295",34975,525,122
1546097329,2018-12-29T15:28:49Z,CAL5322,"44.27467,-89.004059",35000,525,122
1546097389,2018-12-29T15:29:49Z,CAL5322,"44.196648,-88.831696",35000,527,122
1546097454,2018-12-29T15:30:54Z,CAL5322,"44.113785,-88.649597",34975,528,122
1546097515,2018-12-29T15:31:55Z,CAL5322,"44.034458,-88.476562",35000,530,122
1546097577,2018-12-29T15:32:57Z,CAL5322,"43.951782,-88.297119",35000,533,122
1546097637,2018-12-29T15:33:57Z,CAL5322,"43.871109,-88.12278",34975,534,122
1546097702,2018-12-29T15:35:02Z,CAL5322,"43.785686,-87.939407",34975,535,122
1546097760,2018-12-29T15:36:00Z,CAL5322,"43.704346,-87.766327",35000,536,122
1546097827,2018-12-29T15:37:07Z,CAL5322,"43.618057,-87.583328",34975,539,123
1546097889,2018-12-29T15:38:09Z,CAL5322,"43.532272,-87.402756",34975,543,123
1546097951,2018-12-29T15:39:11Z,CAL5322,"43.443787,-87.217583",34975,546,123
1546098010,2018-12-29T15:40:10Z,CAL5322,"43.36171,-87.047043",35000,548,123
1546098076,2018-12-29T15:41:16Z,CAL5322,"43.270157,-86.85759",35000,551,123
1546098140,2018-12-29T15:42:20Z,CAL5322,"43.180271,-86.672844",35000,553,123
1546098200,2018-12-29T15:43:20Z,CAL5322,"43.09227,-86.493446",35000,556,123
1546098263,2018-12-29T15:44:23Z,CAL5322,"43.001541,-86.309616",34975,558,123
1546098327,2018-12-29T15:45:27Z,CAL5322,"42.910126,-86.125275",34975,559,124
1546098363,2018-12-29T15:46:03Z,CAL5322,"42.862648,-86.013992",34975,573,113
1546098369,2018-12-29T15:46:09Z,CAL5322,"42.856876,-85.994499",34975,575,111
1546098376,2018-12-29T15:46:16Z,CAL5322,"42.851707,-85.974686",35000,578,108
1546098385,2018-12-29T15:46:25Z,CAL5322,"42.845375,-85.945259",34975,581,105
1546098394,2018-12-29T15:46:34Z,CAL5322,"42.840088,-85.913025",34975,585,101
1546098456,2018-12-29T15:47:36Z,CAL5322,"42.810463,-85.683029",34975,586,99
1546098513,2018-12-29T15:48:33Z,CAL5322,"42.776047,-85.479187",34975,575,109
1546098578,2018-12-29T15:49:38Z,CAL5322,"42.70903,-85.271385",35000,567,115
1546098640,2018-12-29T15:50:40Z,CAL5322,"42.637527,-85.068886",34975,568,115
1546098703,2018-12-29T15:51:43Z,CAL5322,"42.565178,-84.867722",35000,569,115
1546098766,2018-12-29T15:52:46Z,CAL5322,"42.493103,-84.667946",35000,571,115
1546098820,2018-12-29T15:53:40Z,CAL5322,"42.439487,-84.482246",35000,587,102
1546098826,2018-12-29T15:53:46Z,CAL5322,"42.436935,-84.463455",35000,589,99
1546098845,2018-12-29T15:54:05Z,CAL5322,"42.432037,-84.392052",35000,593,92
1546098852,2018-12-29T15:54:12Z,CAL5322,"42.431488,-84.370193",35000,594,92
1546098915,2018-12-29T15:55:15Z,CAL5322,"42.425148,-84.131195",34975,596,92
1546098979,2018-12-29T15:56:19Z,CAL5322,"42.418819,-83.896454",35000,597,92
1546099041,2018-12-29T15:57:21Z,CAL5322,"42.411209,-83.662201",34975,599,93
1546099059,2018-12-29T15:57:39Z,CAL5322,"42.407867,-83.595032",34975,599,94
1546099150,2018-12-29T15:59:10Z,CAL5322,"42.395264,-83.256821",35000,602,90
1546099213,2018-12-29T16:00:13Z,CAL5322,"42.391167,-83.020744",34975,601,91
1546099274,2018-12-29T16:01:14Z,CAL5322,"42.383949,-82.797699",34975,600,92
1546099336,2018-12-29T16:02:16Z,CAL5322,"42.374725,-82.564751",35000,600,93
1546099399,2018-12-29T16:03:19Z,CAL5322,"42.364563,-82.324112",35000,600,93
1546099462,2018-12-29T16:04:22Z,CAL5322,"42.354298,-82.086136",34975,601,93
1546099523,2018-12-29T16:05:23Z,CAL5322,"42.344284,-81.861382",35000,603,93
1546099580,2018-12-29T16:06:20Z,CAL5322,"42.334373,-81.646561",34975,605,93
1546099648,2018-12-29T16:07:28Z,CAL5322,"42.322224,-81.386909",35000,605,93
1546099713,2018-12-29T16:08:33Z,CAL5322,"42.310398,-81.147636",34975,603,93
1546099777,2018-12-29T16:09:37Z,CAL5322,"42.297455,-80.899551",35000,602,94
1546099843,2018-12-29T16:10:43Z,CAL5322,"42.284317,-80.657249",34975,601,94
1546099908,2018-12-29T16:11:48Z,CAL5322,"42.270596,-80.414169",35000,602,94
1546099973,2018-12-29T16:12:53Z,CAL5322,"42.256397,-80.172859",34975,603,94
1546100037,2018-12-29T16:13:57Z,CAL5322,"42.241501,-79.927521",35000,605,94
1546100102,2018-12-29T16:15:02Z,CAL5322,"42.226139,-79.682686",34975,606,94
1546100163,2018-12-29T16:16:03Z,CAL5322,"42.211395,-79.456741",35000,606,95
1546100228,2018-12-29T16:17:08Z,CAL5322,"42.195511,-79.221291",35000,605,95
1546100292,2018-12-29T16:18:12Z,CAL5322,"42.154541,-78.991013",34975,595,106
1546100352,2018-12-29T16:19:12Z,CAL5322,"42.101658,-78.768776",34975,591,108
1546100420,2018-12-29T16:20:20Z,CAL5322,"42.045319,-78.54538",35000,592,108
1546100462,2018-12-29T16:21:02Z,CAL5322,"42.005539,-78.391006",35000,591,109
1546100517,2018-12-29T16:21:57Z,CAL5322,"41.956089,-78.200554",34975,590,109
1546100606,2018-12-29T16:23:26Z,CAL5322,"41.875462,-77.891853",34975,589,109
1546100668,2018-12-29T16:24:28Z,CAL5322,"41.820648,-77.683327",35000,588,109
1546100731,2018-12-29T16:25:31Z,CAL5322,"41.764759,-77.472328",35000,588,109
1546100792,2018-12-29T16:26:32Z,CAL5322,"41.70615,-77.252792",34975,587,109
1546100855,2018-12-29T16:27:35Z,CAL5322,"41.65052,-77.046356",34975,587,109
1546100917,2018-12-29T16:28:37Z,CAL5322,"41.592087,-76.831573",34950,584,109
1546100981,2018-12-29T16:29:41Z,CAL5322,"41.535305,-76.624146",33600,579,110
1546101040,2018-12-29T16:30:40Z,CAL5322,"41.47879,-76.419426",32250,572,110
1546101103,2018-12-29T16:31:43Z,CAL5322,"41.420975,-76.212219",31025,564,110
1546101163,2018-12-29T16:32:43Z,CAL5322,"41.366638,-76.019226",30975,562,110
1546101227,2018-12-29T16:33:47Z,CAL5322,"41.308502,-75.814148",31000,562,110
1546101254,2018-12-29T16:34:14Z,CAL5322,"41.283417,-75.728394",31000,560,112
1546101293,2018-12-29T16:34:53Z,CAL5322,"41.241394,-75.604736",31000,552,115
1546101383,2018-12-29T16:36:23Z,CAL5322,"41.151627,-75.326965",26625,549,113
1546101445,2018-12-29T16:37:25Z,CAL5322,"41.089279,-75.137573",23400,530,114
1546101511,2018-12-29T16:38:31Z,CAL5322,"41.024487,-74.948235",22975,495,114
1546101574,2018-12-29T16:39:34Z,CAL5322,"40.981937,-74.766891",21025,508,99
1546101639,2018-12-29T16:40:39Z,CAL5322,"40.963989,-74.576599",19975,485,96
1546101702,2018-12-29T16:41:42Z,CAL5322,"40.945999,-74.399223",18950,447,98
1546101764,2018-12-29T16:42:44Z,CAL5322,"40.927002,-74.236267",18975,416,98
1546101803,2018-12-29T16:43:23Z,CAL5322,"40.912079,-74.141052",18975,407,108
1546101811,2018-12-29T16:43:31Z,CAL5322,"40.906448,-74.123596",18975,401,115
1546101819,2018-12-29T16:43:39Z,CAL5322,"40.899075,-74.107841",18975,390,125
1546101828,2018-12-29T16:43:48Z,CAL5322,"40.888412,-74.092346",18975,379,134
1546101835,2018-12-29T16:43:55Z,CAL5322,"40.877289,-74.08136",19000,361,146
1546101843,2018-12-29T16:44:03Z,CAL5322,"40.867279,-74.073822",19000,354,151
1546101850,2018-12-29T16:44:10Z,CAL5322,"40.855965,-74.066139",19000,351,153
1546101858,2018-12-29T16:44:18Z,CAL5322,"40.846344,-74.059875",19000,351,153
1546101928,2018-12-29T16:45:28Z,CAL5322,"40.746414,-73.994812",17825,342,153
1546101960,2018-12-29T16:46:00Z,CAL5322,"40.699459,-73.964706",16925,339,154
1546101992,2018-12-29T16:46:32Z,CAL5322,"40.654163,-73.936119",16125,335,154
1546102027,2018-12-29T16:47:07Z,CAL5322,"40.607162,-73.906555",15300,332,154
1546102058,2018-12-29T16:47:38Z,CAL5322,"40.56208,-73.878685",14275,329,155
1546102089,2018-12-29T16:48:09Z,CAL5322,"40.520325,-73.853157",13150,322,154
1546102120,2018-12-29T16:48:40Z,CAL5322,"40.477112,-73.826782",11925,319,156
1546102133,2018-12-29T16:48:53Z,CAL5322,"40.459808,-73.8172",11425,319,157
1546102145,2018-12-29T16:49:05Z,CAL5322,"40.443607,-73.808022",11150,311,156
1546102157,2018-12-29T16:49:17Z,CAL5322,"40.429047,-73.7995",10925,304,155
1546102169,2018-12-29T16:49:29Z,CAL5322,"40.413162,-73.789925",10575,298,155
1546102181,2018-12-29T16:49:41Z,CAL5322,"40.398102,-73.780701",10225,295,154
1546102193,2018-12-29T16:49:53Z,CAL5322,"40.383499,-73.771606",9825,293,154
1546102205,2018-12-29T16:50:05Z,CAL5322,"40.368332,-73.762016",9350,293,154
1546102216,2018-12-29T16:50:16Z,CAL5322,"40.354614,-73.753357",8900,294,154
1546102229,2018-12-29T16:50:29Z,CAL5322,"40.339005,-73.743729",8400,295,154
1546102241,2018-12-29T16:50:41Z,CAL5322,"40.324013,-73.734619",7975,298,155
1546102252,2018-12-29T16:50:52Z,CAL5322,"40.309677,-73.725067",7600,306,149
1546102258,2018-12-29T16:50:58Z,CAL5322,"40.302647,-73.718384",7425,312,143
1546102265,2018-12-29T16:51:05Z,CAL5322,"40.295883,-73.709534",7275,325,131
1546102271,2018-12-29T16:51:11Z,CAL5322,"40.291054,-73.700844",7125,330,124
1546102277,2018-12-29T16:51:17Z,CAL5322,"40.286587,-73.689735",6975,337,114
1546102283,2018-12-29T16:51:23Z,CAL5322,"40.283386,-73.677307",6800,339,105
1546102292,2018-12-29T16:51:32Z,CAL5322,"40.281559,-73.658585",6575,339,92
1546102313,2018-12-29T16:51:53Z,CAL5322,"40.284851,-73.620789",6200,332,81
1546102323,2018-12-29T16:52:03Z,CAL5322,"40.287144,-73.601906",6025,328,80
1546102335,2018-12-29T16:52:15Z,CAL5322,"40.289886,-73.578857",5900,320,81
1546102344,2018-12-29T16:52:24Z,CAL5322,"40.292313,-73.556526",5875,309,82
1546102356,2018-12-29T16:52:36Z,CAL5322,"40.294418,-73.535767",5800,299,82
1546102368,2018-12-29T16:52:48Z,CAL5322,"40.296799,-73.513428",5650,289,80
1546102378,2018-12-29T16:52:58Z,CAL5322,"40.300087,-73.498657",5500,276,68
1546102384,2018-12-29T16:53:04Z,CAL5322,"40.303486,-73.490295",5450,271,63
1546102391,2018-12-29T16:53:11Z,CAL5322,"40.308014,-73.482849",5375,254,46
1546102399,2018-12-29T16:53:19Z,CAL5322,"40.316025,-73.474854",5300,236,29
1546102407,2018-12-29T16:53:27Z,CAL5322,"40.324665,-73.470879",5225,219,13
1546102414,2018-12-29T16:53:34Z,CAL5322,"40.330254,-73.47007",5175,211,4
1546102423,2018-12-29T16:53:43Z,CAL5322,"40.339554,-73.470032",5100,206,358
1546102429,2018-12-29T16:53:49Z,CAL5322,"40.345459,-73.470215",5025,206,358
1546102435,2018-12-29T16:53:55Z,CAL5322,"40.351292,-73.470444",4950,205,358
1546102443,2018-12-29T16:54:03Z,CAL5322,"40.356785,-73.470695",4900,206,358
1546102452,2018-12-29T16:54:12Z,CAL5322,"40.367912,-73.471321",4775,208,357
1546102461,2018-12-29T16:54:21Z,CAL5322,"40.374161,-73.471741",4700,207,356
1546102473,2018-12-29T16:54:33Z,CAL5322,"40.385788,-73.472694",4575,207,356
1546102483,2018-12-29T16:54:43Z,CAL5322,"40.397053,-73.473755",4475,207,355
1546102490,2018-12-29T16:54:50Z,CAL5322,"40.402725,-73.474365",4425,208,355
1546102501,2018-12-29T16:55:01Z,CAL5322,"40.414261,-73.475891",4325,214,353
1546102515,2018-12-29T16:55:15Z,CAL5322,"40.426895,-73.477966",4225,216,352
1546102525,2018-12-29T16:55:25Z,CAL5322,"40.438477,-73.480286",4125,216,350
1546102531,2018-12-29T16:55:31Z,CAL5322,"40.444611,-73.48175",4100,216,349
1546102539,2018-12-29T16:55:39Z,CAL5322,"40.450542,-73.483177",4050,216,349
1546102548,2018-12-29T16:55:48Z,CAL5322,"40.461594,-73.485718",3975,216,350
1546102557,2018-12-29T16:55:57Z,CAL5322,"40.468464,-73.487236",3900,213,350
1546102569,2018-12-29T16:56:09Z,CAL5322,"40.479546,-73.48967",3800,211,350
1546102578,2018-12-29T16:56:18Z,CAL5322,"40.490669,-73.494789",3725,208,335
1546102585,2018-12-29T16:56:25Z,CAL5322,"40.495792,-73.498344",3675,209,331
1546102592,2018-12-29T16:56:32Z,CAL5322,"40.500866,-73.50222",3625,210,329
1546102600,2018-12-29T16:56:40Z,CAL5322,"40.508286,-73.507935",3550,211,329
1546102607,2018-12-29T16:56:47Z,CAL5322,"40.513668,-73.512077",3500,209,329
1546102614,2018-12-29T16:56:54Z,CAL5322,"40.518723,-73.515991",3425,208,329
1546102624,2018-12-29T16:57:04Z,CAL5322,"40.528793,-73.523743",3325,210,329
1546102632,2018-12-29T16:57:12Z,CAL5322,"40.533451,-73.527435",3275,210,327
1546102639,2018-12-29T16:57:19Z,CAL5322,"40.540436,-73.535049",3200,209,315
1546102645,2018-12-29T16:57:25Z,CAL5322,"40.543694,-73.540298",3175,209,307
1546102652,2018-12-29T16:57:32Z,CAL5322,"40.547333,-73.547424",3125,208,302
1546102659,2018-12-29T16:57:39Z,CAL5322,"40.550217,-73.553711",3075,206,300
1546102665,2018-12-29T16:57:45Z,CAL5322,"40.553143,-73.560272",3025,205,300
1546102672,2018-12-29T16:57:52Z,CAL5322,"40.557381,-73.569756",2950,203,301
1546102678,2018-12-29T16:57:58Z,CAL5322,"40.560452,-73.576248",2925,202,301
1546102685,2018-12-29T16:58:05Z,CAL5322,"40.563217,-73.582214",2925,201,301
1546102692,2018-12-29T16:58:12Z,CAL5322,"40.566227,-73.588799",2925,195,300
1546102703,2018-12-29T16:58:23Z,CAL5322,"40.571301,-73.600098",2900,182,300
1546102709,2018-12-29T16:58:29Z,CAL5322,"40.573883,-73.605774",2825,177,300
1546102715,2018-12-29T16:58:35Z,CAL5322,"40.576447,-73.611572",2700,173,300
1546102721,2018-12-29T16:58:41Z,CAL5322,"40.578827,-73.61676",2625,170,301
1546102733,2018-12-29T16:58:53Z,CAL5322,"40.583637,-73.62719",2450,164,301
1546102744,2018-12-29T16:59:04Z,CAL5322,"40.588028,-73.636902",2275,157,300
1546102752,2018-12-29T16:59:12Z,CAL5322,"40.590572,-73.642479",2150,159,300
1546102763,2018-12-29T16:59:23Z,CAL5322,"40.595169,-73.652527",1975,163,300
1546102775,2018-12-29T16:59:35Z,CAL5322,"40.599701,-73.662476",1800,159,301
1546102781,2018-12-29T16:59:41Z,CAL5322,"40.601978,-73.66745",1700,157,300
1546102792,2018-12-29T16:59:52Z,CAL5322,"40.605743,-73.67572",1550,156,300
1546102799,2018-12-29T16:59:59Z,CAL5322,"40.608727,-73.682243",1450,155,300
1546102805,2018-12-29T17:00:05Z,CAL5322,"40.611008,-73.687317",1350,156,301
1546102811,2018-12-29T17:00:11Z,CAL5322,"40.613159,-73.692017",1275,156,301
1546102817,2018-12-29T17:00:17Z,CAL5322,"40.615494,-73.69696",1175,157,300
1546102823,2018-12-29T17:00:23Z,CAL5322,"40.61776,-73.702034",1075,156,300
1546102830,2018-12-29T17:00:30Z,CAL5322,"40.619888,-73.706848",1000,156,300
1546102840,2018-12-29T17:00:40Z,CAL5322,"40.623917,-73.715637",825,155,301
1546102849,2018-12-29T17:00:49Z,CAL5322,"40.627583,-73.723633",700,155,301
1546102856,2018-12-29T17:00:56Z,CAL5322,"40.629776,-73.728455",600,156,301
1546102864,2018-12-29T17:01:04Z,CAL5322,"40.632935,-73.73555",500,156,300
1546102873,2018-12-29T17:01:13Z,CAL5322,"40.636147,-73.742607",350,157,300
1546102881,2018-12-29T17:01:21Z,CAL5322,"40.639618,-73.750366",225,158,300
1546102889,2018-12-29T17:01:29Z,CAL5322,"40.641872,-73.75528",125,156,301
1546102898,2018-12-29T17:01:38Z,CAL5322,"40.644993,-73.762016",0,156,300
1546102905,2018-12-29T17:01:45Z,CAL5322,"40.647583,-73.767761",0,154,301
1546102916,2018-12-29T17:01:56Z,CAL5322,"40.651112,-73.775536",0,92,300
1546102925,2018-12-29T17:02:05Z,CAL5322,"40.652649,-73.778923",0,60,300
1546102932,2018-12-29T17:02:12Z,CAL5322,"40.653545,-73.780884",0,48,300
1546102942,2018-12-29T17:02:22Z,CAL5322,"40.654301,-73.782555",0,18,300
1546102949,2018-12-29T17:02:29Z,CAL5322,"40.654488,-73.782959",0,29,303
1546102956,2018-12-29T17:02:36Z,CAL5322,"40.654697,-73.783257",0,18,326
1546102966,2018-12-29T17:02:46Z,CAL5322,"40.654907,-73.783386",0,15,348
1546102973,2018-12-29T17:02:53Z,CAL5322,"40.654564,-73.783096",0,14,357
1546103115,2018-12-29T17:05:15Z,CAL5322,"40.65443,-73.780075",0,17,120
1546103125,2018-12-29T17:05:25Z,CAL5322,"40.654301,-73.7798",0,17,120
1546103146,2018-12-29T17:05:46Z,CAL5322,"40.653976,-73.779076",0,20,120
1546103164,2018-12-29T17:06:04Z,CAL5322,"40.653709,-73.778435",0,15,104
1546103178,2018-12-29T17:06:18Z,CAL5322,"40.653763,-73.778061",0,15,50
1546103199,2018-12-29T17:06:39Z,CAL5322,"40.654163,-73.777679",0,17,30
1546103307,2018-12-29T17:08:27Z,CAL5322,"40.656513,-73.777657",0,14,300
1546103319,2018-12-29T17:08:39Z,CAL5322,"40.656616,-73.777893",0,13,300
1546103334,2018-12-29T17:08:54Z,CAL5322,"40.656761,-73.778198",0,9,300
