Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546717438,2019-01-05T19:43:58Z,CAL5321,"54.981594,-91.660881",34000,440,309
1546717499,2019-01-05T19:44:59Z,CAL5321,"55.062565,-91.820267",34000,440,315
1546717560,2019-01-05T19:46:00Z,CAL5321,"55.136719,-91.983322",34000,440,306
1546717621,2019-01-05T19:47:01Z,CAL5321,"55.217384,-92.155914",34000,440,312
1546717681,2019-01-05T19:48:01Z,CAL5321,"55.299206,-92.319443",34000,440,315
1546717740,2019-01-05T19:49:00Z,CAL5321,"55.370705,-92.477119",34000,440,306
1546717800,2019-01-05T19:50:00Z,CAL5321,"55.449833,-92.645447",34000,440,312
1546717889,2019-01-05T19:51:29Z,CAL5321,"55.577862,-92.909378",34000,440,306
1546717953,2019-01-05T19:52:33Z,CAL5321,"55.664955,-93.108002",34000,440,306
1546718015,2019-01-05T19:53:35Z,CAL5321,"55.754749,-93.288963",34000,440,317
1546718075,2019-01-05T19:54:35Z,CAL5321,"55.83913,-93.472565",34000,440,306
1546718121,2019-01-05T19:55:21Z,CAL5321,"55.946152,-93.780838",33975,436,308
1546718209,2019-01-05T19:56:49Z,CAL5321,"56.0569,-94.026917",34000,436,308
1546718272,2019-01-05T19:57:52Z,CAL5321,"56.13739,-94.208015",33975,435,308
1546718332,2019-01-05T19:58:52Z,CAL5321,"56.213333,-94.380051",34000,436,308
1546718395,2019-01-05T19:59:55Z,CAL5321,"56.289505,-94.553169",34000,435,308
1546718455,2019-01-05T20:00:55Z,CAL5321,"56.364891,-94.726097",34000,434,308
1546718520,2019-01-05T20:02:00Z,CAL5321,"56.445557,-94.901566",34000,432,309
1546718578,2019-01-05T20:02:58Z,CAL5321,"56.522003,-95.070023",33975,431,309
1546718640,2019-01-05T20:04:00Z,CAL5321,"56.598541,-95.240906",34000,430,308
1546718698,2019-01-05T20:04:58Z,CAL5321,"56.671097,-95.403557",33975,430,308
1546718783,2019-01-05T20:06:23Z,CAL5321,"56.777252,-95.643372",33975,432,308
1546718843,2019-01-05T20:07:23Z,CAL5321,"56.852737,-95.814857",33975,433,308
1546718906,2019-01-05T20:08:26Z,CAL5321,"56.93248,-95.997932",33975,434,308
1546718971,2019-01-05T20:09:31Z,CAL5321,"57.011547,-96.180695",34000,432,308
1546719034,2019-01-05T20:10:34Z,CAL5321,"57.090408,-96.364601",34000,432,308
1546719095,2019-01-05T20:11:35Z,CAL5321,"57.164932,-96.539612",33975,431,307
1546719157,2019-01-05T20:12:37Z,CAL5321,"57.238907,-96.714622",33975,431,307
1546719220,2019-01-05T20:13:40Z,CAL5321,"57.31665,-96.899857",34000,429,307
1546719280,2019-01-05T20:14:40Z,CAL5321,"57.390564,-97.076828",34000,429,307
1546719345,2019-01-05T20:15:45Z,CAL5321,"57.466782,-97.26136",33975,428,307
1546719404,2019-01-05T20:16:44Z,CAL5321,"57.539749,-97.439034",34000,427,307
1546719468,2019-01-05T20:17:48Z,CAL5321,"57.614819,-97.623093",33975,428,307
1546719532,2019-01-05T20:18:52Z,CAL5321,"57.690765,-97.811707",33975,427,306
1546719592,2019-01-05T20:19:52Z,CAL5321,"57.762772,-97.99131",33975,428,306
1546719653,2019-01-05T20:20:53Z,CAL5321,"57.834404,-98.171356",33975,430,306
1546719728,2019-01-05T20:22:08Z,CAL5321,"57.920975,-98.390457",34000,431,306
1546719787,2019-01-05T20:23:07Z,CAL5321,"57.992294,-98.572433",34000,431,306
1546719848,2019-01-05T20:24:08Z,CAL5321,"58.063999,-98.757202",33975,431,306
1546719911,2019-01-05T20:25:11Z,CAL5321,"58.138504,-98.950668",34000,431,305
1546719973,2019-01-05T20:26:13Z,CAL5321,"58.208588,-99.134155",33975,430,305
1546720035,2019-01-05T20:27:15Z,CAL5321,"58.282059,-99.328011",34000,429,305
1546720099,2019-01-05T20:28:19Z,CAL5321,"58.355556,-99.523041",34000,428,305
1546720116,2019-01-05T20:28:36Z,CAL5321,"58.375305,-99.575737",34000,429,305
1546720172,2019-01-05T20:29:32Z,CAL5321,"58.43457,-99.692902",34000,430,300
1546720238,2019-01-05T20:30:38Z,CAL5321,"58.482925,-99.802582",34000,430,303
1546720295,2019-01-05T20:31:35Z,CAL5321,"58.536007,-99.941727",34000,430,305
1546720384,2019-01-05T20:33:04Z,CAL5321,"58.678864,-100.402863",34000,426,304
1546720450,2019-01-05T20:34:10Z,CAL5321,"58.750854,-100.602608",33975,427,304
1546720512,2019-01-05T20:35:12Z,CAL5321,"58.822243,-100.803223",34000,425,304
1546720601,2019-01-05T20:36:41Z,CAL5321,"58.895802,-100.982018",34000,430,296
1546720660,2019-01-05T20:37:40Z,CAL5321,"58.950066,-101.097404",34000,430,309
1546720723,2019-01-05T20:38:43Z,CAL5321,"59.014175,-101.26548",34000,430,303
1546720907,2019-01-05T20:41:47Z,CAL5321,"59.197464,-101.809837",34000,430,303
1546720966,2019-01-05T20:42:46Z,CAL5321,"59.271297,-102.015625",34000,430,310
1546721025,2019-01-05T20:43:45Z,CAL5321,"59.332882,-102.1996",34000,430,301
1546721087,2019-01-05T20:44:47Z,CAL5321,"59.397884,-102.395317",34000,430,304
1546721150,2019-01-05T20:45:50Z,CAL5321,"59.463921,-102.595886",34000,430,304
1546721207,2019-01-05T20:46:47Z,CAL5321,"59.528919,-102.794136",34000,430,304
1546721270,2019-01-05T20:47:50Z,CAL5321,"59.597073,-103.00943",34000,430,302
1546721329,2019-01-05T20:48:49Z,CAL5321,"59.664982,-103.205605",34000,430,309
1546721393,2019-01-05T20:49:53Z,CAL5321,"59.726299,-103.407761",34000,430,297
1546721452,2019-01-05T20:50:52Z,CAL5321,"59.78764,-103.612305",34000,430,302
1546721511,2019-01-05T20:51:51Z,CAL5321,"59.851418,-103.801201",34000,430,309
1546721570,2019-01-05T20:52:50Z,CAL5321,"59.90593,-103.992241",34000,430,295
1546721633,2019-01-05T20:53:53Z,CAL5321,"59.967381,-104.195305",34000,430,304
1546721694,2019-01-05T20:54:54Z,CAL5321,"60.023338,-104.389793",34000,430,299
1546721757,2019-01-05T20:55:57Z,CAL5321,"60.08485,-104.598793",34000,430,302
1546721817,2019-01-05T20:56:57Z,CAL5321,"60.145535,-104.793655",34000,430,304
1546721877,2019-01-05T20:57:57Z,CAL5321,"60.203373,-105.0047",34000,430,295
1546721941,2019-01-05T20:59:01Z,CAL5321,"60.26487,-105.204475",34000,430,307
1546722000,2019-01-05T21:00:00Z,CAL5321,"60.326916,-105.404526",34000,430,302
1546722063,2019-01-05T21:01:03Z,CAL5321,"60.395786,-105.618454",34000,430,305
1546722121,2019-01-05T21:02:01Z,CAL5321,"60.453754,-105.824753",34000,430,296
1546722180,2019-01-05T21:03:00Z,CAL5321,"60.508484,-106.032806",34000,430,297
1546722240,2019-01-05T21:04:00Z,CAL5321,"60.566074,-106.231888",34000,430,305
1546722333,2019-01-05T21:05:33Z,CAL5321,"60.661198,-106.598961",34000,430,300
1546722394,2019-01-05T21:06:34Z,CAL5321,"60.727093,-106.841248",34000,430,303
1546722458,2019-01-05T21:07:38Z,CAL5321,"60.788784,-107.068039",34000,420,300
1546722516,2019-01-05T21:08:36Z,CAL5321,"60.849983,-107.280113",35000,420,303
1546722575,2019-01-05T21:09:35Z,CAL5321,"60.905495,-107.498314",36000,430,294
1546722643,2019-01-05T21:10:43Z,CAL5321,"60.969929,-107.73262",36000,430,303
1546722705,2019-01-05T21:11:45Z,CAL5321,"61.024448,-107.946861",36000,430,296
1546722760,2019-01-05T21:12:40Z,CAL5321,"61.072979,-108.157249",36000,430,294
1546722820,2019-01-05T21:13:40Z,CAL5321,"61.130508,-108.361916",36000,430,308
1546722883,2019-01-05T21:14:43Z,CAL5321,"61.185875,-108.581886",36000,430,295
1546722941,2019-01-05T21:15:41Z,CAL5321,"61.245232,-108.796883",36000,430,303
1546723004,2019-01-05T21:16:44Z,CAL5321,"61.295219,-109.014107",36000,430,290
1546723065,2019-01-05T21:17:45Z,CAL5321,"61.340836,-109.226196",36000,430,295
1546723127,2019-01-05T21:18:47Z,CAL5321,"61.397957,-109.452217",36000,430,303
1546723189,2019-01-05T21:19:49Z,CAL5321,"61.451115,-109.677856",36000,430,295
1546723250,2019-01-05T21:20:50Z,CAL5321,"61.510551,-109.892075",36000,430,306
1546723305,2019-01-05T21:21:45Z,CAL5321,"61.555496,-110.101234",36000,430,287
1546723369,2019-01-05T21:22:49Z,CAL5321,"61.613842,-110.340546",36000,430,302
1546723431,2019-01-05T21:23:51Z,CAL5321,"61.666885,-110.571114",36000,430,295
1546723491,2019-01-05T21:24:51Z,CAL5321,"61.719334,-110.80854",36000,430,295
1546723582,2019-01-05T21:26:22Z,CAL5321,"61.826401,-111.351929",35975,433,295
1546723646,2019-01-05T21:27:26Z,CAL5321,"61.879375,-111.591698",36000,434,295
1546723708,2019-01-05T21:28:28Z,CAL5321,"61.932358,-111.833565",36000,436,294
1546723771,2019-01-05T21:29:31Z,CAL5321,"61.984497,-112.074966",35975,438,294
1546723833,2019-01-05T21:30:33Z,CAL5321,"62.037327,-112.321571",35975,439,294
1546723896,2019-01-05T21:31:36Z,CAL5321,"62.089737,-112.56974",36000,440,294
1546723958,2019-01-05T21:32:38Z,CAL5321,"62.140999,-112.814804",35975,440,293
1546724021,2019-01-05T21:33:41Z,CAL5321,"62.192459,-113.06488",35975,439,293
1546724085,2019-01-05T21:34:45Z,CAL5321,"62.244232,-113.319298",35975,440,293
1546724144,2019-01-05T21:35:44Z,CAL5321,"62.292713,-113.559441",35975,440,293
1546724208,2019-01-05T21:36:48Z,CAL5321,"62.343037,-113.812759",35975,440,292
1546724270,2019-01-05T21:37:50Z,CAL5321,"62.391495,-114.060463",35975,440,292
1546724333,2019-01-05T21:38:53Z,CAL5321,"62.441437,-114.317017",35975,442,292
1546724395,2019-01-05T21:39:55Z,CAL5321,"62.474716,-114.578453",35975,444,280
1546724418,2019-01-05T21:40:18Z,CAL5321,"62.487907,-114.677299",36000,445,288
1546724479,2019-01-05T21:41:19Z,CAL5321,"62.522461,-114.938148",36000,443,284
1546724540,2019-01-05T21:42:20Z,CAL5321,"62.551575,-115.205284",35975,442,282
1546724602,2019-01-05T21:43:22Z,CAL5321,"62.578777,-115.464516",36000,441,282
1546724664,2019-01-05T21:44:24Z,CAL5321,"62.606941,-115.732407",36000,442,282
1546724728,2019-01-05T21:45:28Z,CAL5321,"62.635529,-116.008095",36000,441,282
1546724793,2019-01-05T21:46:33Z,CAL5321,"62.663727,-116.284279",35975,442,282
1546724855,2019-01-05T21:47:35Z,CAL5321,"62.69165,-116.565651",35975,443,282
1546724918,2019-01-05T21:48:38Z,CAL5321,"62.71806,-116.837906",35975,445,281
1546724983,2019-01-05T21:49:43Z,CAL5321,"62.744781,-117.118164",35975,447,281
1546725044,2019-01-05T21:50:44Z,CAL5321,"62.770477,-117.394936",36000,448,281
1546725105,2019-01-05T21:51:45Z,CAL5321,"62.794918,-117.663895",35975,449,281
1546725168,2019-01-05T21:52:48Z,CAL5321,"62.819962,-117.945152",36000,450,280
1546725232,2019-01-05T21:53:52Z,CAL5321,"62.843948,-118.22245",36000,450,280
1546725292,2019-01-05T21:54:52Z,CAL5321,"62.867306,-118.497902",36000,450,280
1546725354,2019-01-05T21:55:54Z,CAL5321,"62.890026,-118.774147",36000,449,280
1546725418,2019-01-05T21:56:58Z,CAL5321,"62.912975,-119.060951",35975,448,279
1546725482,2019-01-05T21:58:02Z,CAL5321,"62.93486,-119.339394",35975,450,279
1546725545,2019-01-05T21:59:05Z,CAL5321,"62.956596,-119.625267",36000,452,279
1546725605,2019-01-05T22:00:05Z,CAL5321,"62.977203,-119.901833",36000,451,279
1546725670,2019-01-05T22:01:10Z,CAL5321,"62.9977,-120.18779",35975,451,278
1546725733,2019-01-05T22:02:13Z,CAL5321,"63.017624,-120.473961",35975,452,278
1546725794,2019-01-05T22:03:14Z,CAL5321,"63.03653,-120.753075",36000,452,278
1546725844,2019-01-05T22:04:04Z,CAL5321,"63.051327,-120.976585",35975,453,278
1546725954,2019-01-05T22:05:54Z,CAL5321,"63.085365,-121.387756",36000,450,278
1546726014,2019-01-05T22:06:54Z,CAL5321,"63.101406,-121.568405",36000,460,280
1546726075,2019-01-05T22:07:55Z,CAL5321,"63.117958,-121.839447",36000,460,277
1546726136,2019-01-05T22:08:56Z,CAL5321,"63.134724,-122.116318",36000,460,278
1546726197,2019-01-05T22:09:57Z,CAL5321,"63.158733,-122.385994",36000,460,286
1546729054,2019-01-05T22:57:34Z,CAL5321,"63.280197,-136.206284",35975,471,265
1546729141,2019-01-05T22:59:01Z,CAL5321,"63.263763,-136.623871",35975,473,264
1546729182,2019-01-05T22:59:42Z,CAL5321,"63.255341,-136.82489",35975,473,264
1546729671,2019-01-05T23:07:51Z,CAL5321,"63.137512,-139.159241",35975,472,262
1546729731,2019-01-05T23:08:51Z,CAL5321,"63.119621,-139.456543",35975,471,262
1546729794,2019-01-05T23:09:54Z,CAL5321,"63.101212,-139.753113",35975,470,262
1546729857,2019-01-05T23:10:57Z,CAL5321,"63.082169,-140.046997",35975,471,261
1546729919,2019-01-05T23:11:59Z,CAL5321,"63.062641,-140.341568",35975,473,261
1546729986,2019-01-05T23:13:06Z,CAL5321,"63.041088,-140.657639",35975,474,261
1546730050,2019-01-05T23:14:10Z,CAL5321,"63.018539,-140.973206",36000,473,260
1546730115,2019-01-05T23:15:15Z,CAL5321,"62.996536,-141.271606",36000,471,260
1546730177,2019-01-05T23:16:17Z,CAL5321,"62.974518,-141.562531",36000,468,260
1546730238,2019-01-05T23:17:18Z,CAL5321,"62.95208,-141.846069",35975,465,258
1546730264,2019-01-05T23:17:44Z,CAL5321,"62.935913,-141.962387",35975,470,249
1546730326,2019-01-05T23:18:46Z,CAL5321,"62.881073,-142.234085",36000,469,245
1546730388,2019-01-05T23:19:48Z,CAL5321,"62.823734,-142.497437",36000,467,243
1546730400,2019-01-05T23:20:00Z,CAL5321,"62.812981,-142.544128",35975,467,243
1546730491,2019-01-05T23:21:31Z,CAL5321,"62.723461,-142.930328",35975,464,243
1546730553,2019-01-05T23:22:33Z,CAL5321,"62.663593,-143.186829",36000,464,242
1546730617,2019-01-05T23:23:37Z,CAL5321,"62.601746,-143.449509",36000,465,242
1546730679,2019-01-05T23:24:39Z,CAL5321,"62.540588,-143.705856",35975,466,242
1546730740,2019-01-05T23:25:40Z,CAL5321,"62.478737,-143.961044",35975,467,242
1546730801,2019-01-05T23:26:41Z,CAL5321,"62.416946,-144.213669",35975,466,242
1546730865,2019-01-05T23:27:45Z,CAL5321,"62.354279,-144.466446",35975,467,241
1546730925,2019-01-05T23:28:45Z,CAL5321,"62.290924,-144.719345",35975,467,241
1546730986,2019-01-05T23:29:46Z,CAL5321,"62.226608,-144.972839",35975,469,241
1546731049,2019-01-05T23:30:49Z,CAL5321,"62.162476,-145.223083",35975,470,241
1546731111,2019-01-05T23:31:51Z,CAL5321,"62.097336,-145.475266",35975,472,240
1546731175,2019-01-05T23:32:55Z,CAL5321,"62.029907,-145.732559",35975,470,240
1546731237,2019-01-05T23:33:57Z,CAL5321,"61.962891,-145.984802",36000,470,240
1546731300,2019-01-05T23:35:00Z,CAL5321,"61.896515,-146.232437",36000,470,240
1546731362,2019-01-05T23:36:02Z,CAL5321,"61.830139,-146.47728",35975,469,240
1546731441,2019-01-05T23:37:21Z,CAL5321,"61.743347,-146.793228",35875,470,239
1546731501,2019-01-05T23:38:21Z,CAL5321,"61.677795,-147.029343",33775,459,239
1546731567,2019-01-05T23:39:27Z,CAL5321,"61.608536,-147.275696",31375,442,239
1546731628,2019-01-05T23:40:28Z,CAL5321,"61.546371,-147.495178",29250,425,239
1546731689,2019-01-05T23:41:29Z,CAL5321,"61.486477,-147.703857",27250,405,239
1546731749,2019-01-05T23:42:29Z,CAL5321,"61.429367,-147.901474",25300,386,238
1546731815,2019-01-05T23:43:35Z,CAL5321,"61.370132,-148.104431",23300,368,238
1546731875,2019-01-05T23:44:35Z,CAL5321,"61.317631,-148.283279",21550,353,238
1546731942,2019-01-05T23:45:42Z,CAL5321,"61.262741,-148.468842",19675,337,238
1546732002,2019-01-05T23:46:42Z,CAL5321,"61.213863,-148.632095",18025,332,238
1546732062,2019-01-05T23:47:42Z,CAL5321,"61.164734,-148.795486",16425,329,237
1546732098,2019-01-05T23:48:18Z,CAL5321,"61.136673,-148.888489",15500,322,237
1546732134,2019-01-05T23:48:54Z,CAL5321,"61.109169,-148.97908",14550,316,238
1546732163,2019-01-05T23:49:23Z,CAL5321,"61.086731,-149.057205",14000,302,247
1546732169,2019-01-05T23:49:29Z,CAL5321,"61.084869,-149.06871",13950,300,253
1546732179,2019-01-05T23:49:39Z,CAL5321,"61.082729,-149.09993",13700,298,265
1546732189,2019-01-05T23:49:49Z,CAL5321,"61.08231,-149.127701",13450,297,268
1546732195,2019-01-05T23:49:55Z,CAL5321,"61.082199,-149.143036",13300,297,269
1546732230,2019-01-05T23:50:30Z,CAL5321,"61.081055,-149.241226",12400,295,268
1546732264,2019-01-05T23:51:04Z,CAL5321,"61.081558,-149.33844",11525,292,273
1546732277,2019-01-05T23:51:17Z,CAL5321,"61.082611,-149.374237",11175,291,273
1546732290,2019-01-05T23:51:30Z,CAL5321,"61.083473,-149.408463",10975,287,272
1546732302,2019-01-05T23:51:42Z,CAL5321,"61.084305,-149.440842",10800,282,272
1546732313,2019-01-05T23:51:53Z,CAL5321,"61.085148,-149.473877",10575,278,272
1546732326,2019-01-05T23:52:06Z,CAL5321,"61.085941,-149.505508",10300,276,273
1546732337,2019-01-05T23:52:17Z,CAL5321,"61.086823,-149.536575",10050,274,273
1546732350,2019-01-05T23:52:30Z,CAL5321,"61.087708,-149.568588",9775,272,273
1546732362,2019-01-05T23:52:42Z,CAL5321,"61.088593,-149.600723",9450,272,273
1546732375,2019-01-05T23:52:55Z,CAL5321,"61.089432,-149.631638",9150,272,273
1546732387,2019-01-05T23:53:07Z,CAL5321,"61.09021,-149.66243",8900,270,272
1546732399,2019-01-05T23:53:19Z,CAL5321,"61.090942,-149.694122",8650,268,272
1546732410,2019-01-05T23:53:30Z,CAL5321,"61.091618,-149.724319",8400,266,272
1546732422,2019-01-05T23:53:42Z,CAL5321,"61.092365,-149.755356",8125,263,272
1546732435,2019-01-05T23:53:55Z,CAL5321,"61.093063,-149.784653",8075,255,272
1546732446,2019-01-05T23:54:06Z,CAL5321,"61.093666,-149.813126",8075,240,272
1546732459,2019-01-05T23:54:19Z,CAL5321,"61.094273,-149.840088",8075,234,272
1546732471,2019-01-05T23:54:31Z,CAL5321,"61.094925,-149.867859",8075,233,272
1546732483,2019-01-05T23:54:43Z,CAL5321,"61.095528,-149.893997",7925,230,272
1546732495,2019-01-05T23:54:55Z,CAL5321,"61.096115,-149.919922",7700,224,272
1546732508,2019-01-05T23:55:08Z,CAL5321,"61.09671,-149.945129",7400,219,272
1546732519,2019-01-05T23:55:19Z,CAL5321,"61.09716,-149.970093",7025,218,271
1546732544,2019-01-05T23:55:44Z,CAL5321,"61.096134,-150.020859",6175,217,265
1546732554,2019-01-05T23:55:54Z,CAL5321,"61.095245,-150.043518",5825,216,265
1546732571,2019-01-05T23:56:11Z,CAL5321,"61.09404,-150.077209",5375,215,266
1546732583,2019-01-05T23:56:23Z,CAL5321,"61.093201,-150.102234",5125,215,266
1546732595,2019-01-05T23:56:35Z,CAL5321,"61.092316,-150.127289",5075,216,265
1546732608,2019-01-05T23:56:48Z,CAL5321,"61.091434,-150.151779",5075,215,265
1546732619,2019-01-05T23:56:59Z,CAL5321,"61.0905,-150.176086",5075,215,265
1546732631,2019-01-05T23:57:11Z,CAL5321,"61.089478,-150.202042",4975,213,265
1546732638,2019-01-05T23:57:18Z,CAL5321,"61.089012,-150.213928",4875,213,265
1546732644,2019-01-05T23:57:24Z,CAL5321,"61.088516,-150.226959",4775,212,265
1546732650,2019-01-05T23:57:30Z,CAL5321,"61.088081,-150.238449",4675,212,265
1546732656,2019-01-05T23:57:36Z,CAL5321,"61.08757,-150.251266",4525,212,265
1546732662,2019-01-05T23:57:42Z,CAL5321,"61.087055,-150.26326",4375,212,265
1546732668,2019-01-05T23:57:48Z,CAL5321,"61.086544,-150.275467",4250,215,264
1546732674,2019-01-05T23:57:54Z,CAL5321,"61.086033,-150.287674",4125,217,264
1546732680,2019-01-05T23:58:00Z,CAL5321,"61.085449,-150.30101",4000,220,264
1546732687,2019-01-05T23:58:07Z,CAL5321,"61.084854,-150.31366",3900,221,264
1546732693,2019-01-05T23:58:13Z,CAL5321,"61.084263,-150.32695",3800,221,264
1546732704,2019-01-05T23:58:24Z,CAL5321,"61.08316,-150.351532",3600,220,264
1546732711,2019-01-05T23:58:31Z,CAL5321,"61.082634,-150.364273",3500,219,265
1546732717,2019-01-05T23:58:37Z,CAL5321,"61.082027,-150.377502",3375,216,264
1546732729,2019-01-05T23:58:49Z,CAL5321,"61.080864,-150.40181",3125,214,264
1546732741,2019-01-05T23:59:01Z,CAL5321,"61.079636,-150.426376",3075,214,264
1546732748,2019-01-05T23:59:08Z,CAL5321,"61.079041,-150.438934",3050,214,264
1546732759,2019-01-05T23:59:19Z,CAL5321,"61.077942,-150.462173",2975,203,264
1546732765,2019-01-05T23:59:25Z,CAL5321,"61.077419,-150.474243",2950,197,265
1546732792,2019-01-05T23:59:52Z,CAL5321,"61.087097,-150.513474",2800,173,330
1546732801,2019-01-06T00:00:01Z,CAL5321,"61.094009,-150.51741",2775,171,350
1546732823,2019-01-06T00:00:23Z,CAL5321,"61.110798,-150.518387",2650,169,1
1546732834,2019-01-06T00:00:34Z,CAL5321,"61.119225,-150.513306",2600,174,26
1546732929,2019-01-06T00:02:09Z,CAL5321,"61.157867,-150.380859",2125,169,60
1546732950,2019-01-06T00:02:30Z,CAL5321,"61.165421,-150.350555",2050,172,68
1546732958,2019-01-06T00:02:38Z,CAL5321,"61.166794,-150.336029",2075,177,81
1546732966,2019-01-06T00:02:46Z,CAL5321,"61.167126,-150.322769",2075,178,88
1546732977,2019-01-06T00:02:57Z,CAL5321,"61.167126,-150.303955",2075,177,90
1546732987,2019-01-06T00:03:07Z,CAL5321,"61.167171,-150.289108",2050,178,89
1546732993,2019-01-06T00:03:13Z,CAL5321,"61.167252,-150.278641",2050,179,89
1546732999,2019-01-06T00:03:19Z,CAL5321,"61.167297,-150.26796",2075,179,89
1546733005,2019-01-06T00:03:25Z,CAL5321,"61.167313,-150.257568",2050,178,89
1546733011,2019-01-06T00:03:31Z,CAL5321,"61.167343,-150.247162",2075,178,89
1546733020,2019-01-06T00:03:40Z,CAL5321,"61.167358,-150.231934",2075,179,89
1546733031,2019-01-06T00:03:51Z,CAL5321,"61.167435,-150.211853",1975,179,89
1546733038,2019-01-06T00:03:58Z,CAL5321,"61.16748,-150.201157",1875,177,89
1546733047,2019-01-06T00:04:07Z,CAL5321,"61.1675,-150.185654",1700,170,89
1546733090,2019-01-06T00:04:50Z,CAL5321,"61.167686,-150.11882",1050,161,89
1546733100,2019-01-06T00:05:00Z,CAL5321,"61.167709,-150.10405",900,158,89
1546733142,2019-01-06T00:05:42Z,CAL5321,"61.167801,-150.039398",225,159,89
1546733157,2019-01-06T00:05:57Z,CAL5321,"61.167835,-150.018234",0,130,90
1546733175,2019-01-06T00:06:15Z,CAL5321,"61.167858,-150.002945",0,74,90
1546733182,2019-01-06T00:06:22Z,CAL5321,"61.167858,-149.999649",0,55,90
1546733210,2019-01-06T00:06:50Z,CAL5321,"61.167885,-149.988205",0,28,90
1546733220,2019-01-06T00:07:00Z,CAL5321,"61.167931,-149.986389",0,16,84
1546733229,2019-01-06T00:07:09Z,CAL5321,"61.168022,-149.985458",0,20,70
1546733235,2019-01-06T00:07:15Z,CAL5321,"61.168133,-149.985138",0,18,36
1546733245,2019-01-06T00:07:25Z,CAL5321,"61.168362,-149.985001",0,18,5
1546733257,2019-01-06T00:07:37Z,CAL5321,"61.168774,-149.985184",0,23,340
1546733263,2019-01-06T00:07:43Z,CAL5321,"61.168991,-149.985321",0,23,343
1546733272,2019-01-06T00:07:52Z,CAL5321,"61.16938,-149.985626",0,25,340
1546733283,2019-01-06T00:08:03Z,CAL5321,"61.169712,-149.985855",0,18,340
1546733303,2019-01-06T00:08:23Z,CAL5321,"61.170349,-149.986374",0,25,340
1546733314,2019-01-06T00:08:34Z,CAL5321,"61.170757,-149.986679",0,22,340
1546733321,2019-01-06T00:08:41Z,CAL5321,"61.171017,-149.987",0,21,317
1546733327,2019-01-06T00:08:47Z,CAL5321,"61.17112,-149.987289",0,21,295
1546733347,2019-01-06T00:09:07Z,CAL5321,"61.171211,-149.989151",0,26,272
1546733357,2019-01-06T00:09:17Z,CAL5321,"61.171246,-149.990051",0,25,281
1546733370,2019-01-06T00:09:30Z,CAL5321,"61.171543,-149.990814",0,21,329
1546733377,2019-01-06T00:09:37Z,CAL5321,"61.171745,-149.990967",0,21,340
1546733384,2019-01-06T00:09:44Z,CAL5321,"61.172001,-149.991135",0,24,343
1546733390,2019-01-06T00:09:50Z,CAL5321,"61.172287,-149.991287",0,27,345
1546733400,2019-01-06T00:10:00Z,CAL5321,"61.172817,-149.991577",0,23,343
1546733412,2019-01-06T00:10:12Z,CAL5321,"61.173214,-149.991852",0,21,340
1546733421,2019-01-06T00:10:21Z,CAL5321,"61.173431,-149.991943",0,15,2
1546733431,2019-01-06T00:10:31Z,CAL5321,"61.173634,-149.991791",0,15,42
1546733438,2019-01-06T00:10:38Z,CAL5321,"61.173725,-149.991501",0,15,61
1546733445,2019-01-06T00:10:45Z,CAL5321,"61.173782,-149.991257",0,13,67
1546733473,2019-01-06T00:11:13Z,CAL5321,"61.173889,-149.990646",0,2,70
