Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545397301,2018-12-21T13:01:41Z,CAL5322,"40.851871,-73.590919",2400,125,225
1545397307,2018-12-21T13:01:47Z,CAL5322,"40.84964,-73.59375",2375,120,223
1545397314,2018-12-21T13:01:54Z,CAL5322,"40.846981,-73.596664",2350,116,218
1545397322,2018-12-21T13:02:02Z,CAL5322,"40.842979,-73.600655",2400,118,216
1545397332,2018-12-21T13:02:12Z,CAL5322,"40.838322,-73.604652",2350,109,211
1545397343,2018-12-21T13:02:23Z,CAL5322,"40.833664,-73.608276",2375,111,209
1545397354,2018-12-21T13:02:34Z,CAL5322,"40.828686,-73.611832",2375,111,208
1545397361,2018-12-21T13:02:41Z,CAL5322,"40.825516,-73.614014",2375,111,207
1545397369,2018-12-21T13:02:49Z,CAL5322,"40.822681,-73.616013",2375,112,208
1545397379,2018-12-21T13:02:59Z,CAL5322,"40.81723,-73.619934",2375,109,208
1545397385,2018-12-21T13:03:05Z,CAL5322,"40.814758,-73.621765",2375,110,209
1545397397,2018-12-21T13:03:17Z,CAL5322,"40.809357,-73.625977",2375,109,210
1545397403,2018-12-21T13:03:23Z,CAL5322,"40.806702,-73.628052",2375,110,210
1545397409,2018-12-21T13:03:29Z,CAL5322,"40.803955,-73.630188",2375,111,210
1545397417,2018-12-21T13:03:37Z,CAL5322,"40.801346,-73.632263",2375,111,210
1545397428,2018-12-21T13:03:48Z,CAL5322,"40.796005,-73.636429",2375,111,210
1545397434,2018-12-21T13:03:54Z,CAL5322,"40.793289,-73.638611",2375,113,210
1545397440,2018-12-21T13:04:00Z,CAL5322,"40.790981,-73.64048",2375,112,211
1545397447,2018-12-21T13:04:07Z,CAL5322,"40.787933,-73.642883",2375,113,210
1545397459,2018-12-21T13:04:19Z,CAL5322,"40.782532,-73.647217",2375,111,211
1545397469,2018-12-21T13:04:29Z,CAL5322,"40.777267,-73.651367",2375,113,210
1545397482,2018-12-21T13:04:42Z,CAL5322,"40.771755,-73.655655",2375,112,210
1545397493,2018-12-21T13:04:53Z,CAL5322,"40.766541,-73.659706",2375,112,210
1545397500,2018-12-21T13:05:00Z,CAL5322,"40.763699,-73.661957",2375,111,210
1545397511,2018-12-21T13:05:11Z,CAL5322,"40.758453,-73.666077",2375,110,210
1545397517,2018-12-21T13:05:17Z,CAL5322,"40.755787,-73.668259",2375,112,211
1545397524,2018-12-21T13:05:24Z,CAL5322,"40.753143,-73.670349",2375,112,211
1545397536,2018-12-21T13:05:36Z,CAL5322,"40.747696,-73.674561",2375,115,210
1545397543,2018-12-21T13:05:43Z,CAL5322,"40.744938,-73.67675",2375,117,210
1545397551,2018-12-21T13:05:51Z,CAL5322,"40.740562,-73.680183",2375,119,210
1545397562,2018-12-21T13:06:02Z,CAL5322,"40.734791,-73.684738",2350,123,210
1545397569,2018-12-21T13:06:09Z,CAL5322,"40.731812,-73.687073",2350,127,210
1545397575,2018-12-21T13:06:15Z,CAL5322,"40.728745,-73.689453",2275,134,210
1545397581,2018-12-21T13:06:21Z,CAL5322,"40.724361,-73.692856",2200,148,211
1545397589,2018-12-21T13:06:29Z,CAL5322,"40.720081,-73.696228",2100,150,210
1545397600,2018-12-21T13:06:40Z,CAL5322,"40.714691,-73.7005",2000,152,211
1545397607,2018-12-21T13:06:47Z,CAL5322,"40.70961,-73.704468",1875,152,211
1545397614,2018-12-21T13:06:54Z,CAL5322,"40.705811,-73.707458",1775,148,210
1545397624,2018-12-21T13:07:04Z,CAL5322,"40.70018,-73.711853",1675,151,210
1545397635,2018-12-21T13:07:15Z,CAL5322,"40.69281,-73.717712",1500,145,210
1545397641,2018-12-21T13:07:21Z,CAL5322,"40.690201,-73.719727",1450,144,210
1545397701,2018-12-21T13:08:21Z,CAL5322,"40.654533,-73.747597",675,154,209
1545397707,2018-12-21T13:08:27Z,CAL5322,"40.650299,-73.750847",575,151,211
1545397718,2018-12-21T13:08:38Z,CAL5322,"40.643829,-73.755966",400,151,210
1545397724,2018-12-21T13:08:44Z,CAL5322,"40.640213,-73.758789",400,146,210
1545397730,2018-12-21T13:08:50Z,CAL5322,"40.637589,-73.760849",0,135,210
1545397739,2018-12-21T13:08:59Z,CAL5322,"40.633224,-73.764252",0,90,210
1545397746,2018-12-21T13:09:06Z,CAL5322,"40.63155,-73.765579",0,63,210
1545397754,2018-12-21T13:09:14Z,CAL5322,"40.630501,-73.766388",0,37,210
1545397760,2018-12-21T13:09:20Z,CAL5322,"40.629993,-73.766891",0,25,236
1545397767,2018-12-21T13:09:27Z,CAL5322,"40.629967,-73.767166",0,20,264
1545397773,2018-12-21T13:09:33Z,CAL5322,"40.629932,-73.767448",0,21,255
1545397783,2018-12-21T13:09:43Z,CAL5322,"40.629787,-73.767883",0,23,241
1545397793,2018-12-21T13:09:53Z,CAL5322,"40.629604,-73.768311",0,24,239
1545397799,2018-12-21T13:09:59Z,CAL5322,"40.62941,-73.76873",0,24,241
1545397806,2018-12-21T13:10:06Z,CAL5322,"40.629314,-73.769073",0,24,253
1545397812,2018-12-21T13:10:12Z,CAL5322,"40.629292,-73.769417",0,24,270
1545397821,2018-12-21T13:10:21Z,CAL5322,"40.629444,-73.769966",0,27,300
1545397911,2018-12-21T13:11:51Z,CAL5322,"40.634041,-73.769371",0,34,5
1545397919,2018-12-21T13:11:59Z,CAL5322,"40.634445,-73.769302",0,33,5
1545397925,2018-12-21T13:12:05Z,CAL5322,"40.634811,-73.769257",0,30,5
1545397931,2018-12-21T13:12:11Z,CAL5322,"40.635136,-73.769211",0,29,5
1545397941,2018-12-21T13:12:21Z,CAL5322,"40.635761,-73.76918",0,29,2
1545397949,2018-12-21T13:12:29Z,CAL5322,"40.636093,-73.76918",0,31,2
1545397955,2018-12-21T13:12:35Z,CAL5322,"40.636509,-73.769165",0,33,3
1545397967,2018-12-21T13:12:47Z,CAL5322,"40.637192,-73.76915",0,28,2
1545397975,2018-12-21T13:12:55Z,CAL5322,"40.637569,-73.76915",0,20,351
1545397987,2018-12-21T13:13:07Z,CAL5322,"40.637917,-73.769478",0,22,309
1545397993,2018-12-21T13:13:13Z,CAL5322,"40.638073,-73.76973",0,23,306
1545397999,2018-12-21T13:13:19Z,CAL5322,"40.63821,-73.769974",0,21,306
1545398007,2018-12-21T13:13:27Z,CAL5322,"40.638371,-73.770241",0,15,306
1545398041,2018-12-21T13:14:01Z,CAL5322,"40.638508,-73.770599",0,2,306
1545398137,2018-12-21T13:15:37Z,CAL5322,"40.63858,-73.770638",0,2,306
1545398269,2018-12-21T13:17:49Z,CAL5322,"40.638531,-73.770599",0,10,306
1545398304,2018-12-21T13:18:24Z,CAL5322,"40.638737,-73.770874",0,27,306
1545398312,2018-12-21T13:18:32Z,CAL5322,"40.638988,-73.771317",0,16,306
1545398326,2018-12-21T13:18:46Z,CAL5322,"40.639732,-73.772675",0,29,309
1545398340,2018-12-21T13:19:00Z,CAL5322,"40.640087,-73.772888",0,23,345
1545398346,2018-12-21T13:19:06Z,CAL5322,"40.640324,-73.772881",0,24,8
1545398357,2018-12-21T13:19:17Z,CAL5322,"40.640884,-73.772537",0,29,30
1545398363,2018-12-21T13:19:23Z,CAL5322,"40.641186,-73.772301",0,29,30
1545398369,2018-12-21T13:19:29Z,CAL5322,"40.641441,-73.772102",0,26,30
1545398378,2018-12-21T13:19:38Z,CAL5322,"40.641743,-73.771866",0,23,30
1545398389,2018-12-21T13:19:49Z,CAL5322,"40.642204,-73.771515",0,25,30
1545398396,2018-12-21T13:19:56Z,CAL5322,"40.642467,-73.771301",0,27,30
1545398411,2018-12-21T13:20:11Z,CAL5322,"40.643211,-73.770721",0,29,30
1545398417,2018-12-21T13:20:17Z,CAL5322,"40.643421,-73.770538",0,26,30
1545398423,2018-12-21T13:20:23Z,CAL5322,"40.643692,-73.77034",0,24,30
1545398429,2018-12-21T13:20:29Z,CAL5322,"40.643955,-73.770164",0,26,25
1545398439,2018-12-21T13:20:39Z,CAL5322,"40.644398,-73.769966",0,29,14
1545398447,2018-12-21T13:20:47Z,CAL5322,"40.644909,-73.769882",0,29,2
1545398455,2018-12-21T13:20:55Z,CAL5322,"40.645386,-73.769867",0,29,4
1545398468,2018-12-21T13:21:08Z,CAL5322,"40.646004,-73.769852",0,26,3
1545398474,2018-12-21T13:21:14Z,CAL5322,"40.646278,-73.769867",0,26,357
1545398484,2018-12-21T13:21:24Z,CAL5322,"40.646736,-73.769974",0,29,345
1545398491,2018-12-21T13:21:31Z,CAL5322,"40.647148,-73.770203",0,24,331
1545398503,2018-12-21T13:21:43Z,CAL5322,"40.647518,-73.770584",0,23,317
1545398509,2018-12-21T13:21:49Z,CAL5322,"40.647675,-73.770813",0,24,309
1545398516,2018-12-21T13:21:56Z,CAL5322,"40.647854,-73.771149",0,27,303
1545398522,2018-12-21T13:22:02Z,CAL5322,"40.648018,-73.7715",0,27,300
1545398532,2018-12-21T13:22:12Z,CAL5322,"40.648216,-73.771927",0,21,300
1545398540,2018-12-21T13:22:20Z,CAL5322,"40.648304,-73.772141",0,12,300
1545398615,2018-12-21T13:23:35Z,CAL5322,"40.648403,-73.772446",0,2,300
1545398668,2018-12-21T13:24:28Z,CAL5322,"40.64859,-73.772797",0,16,300
1545398677,2018-12-21T13:24:37Z,CAL5322,"40.648727,-73.773117",0,20,300
1545398683,2018-12-21T13:24:43Z,CAL5322,"40.648876,-73.773407",0,23,300
1545398697,2018-12-21T13:24:57Z,CAL5322,"40.64925,-73.774239",0,29,300
1545398704,2018-12-21T13:25:04Z,CAL5322,"40.649437,-73.774658",0,30,300
1545398711,2018-12-21T13:25:11Z,CAL5322,"40.649609,-73.775055",0,31,300
1545398718,2018-12-21T13:25:18Z,CAL5322,"40.649925,-73.775787",0,32,303
1545398731,2018-12-21T13:25:31Z,CAL5322,"40.650299,-73.77655",0,16,300
1545398743,2018-12-21T13:25:43Z,CAL5322,"40.650753,-73.777557",0,34,300
1545398753,2018-12-21T13:25:53Z,CAL5322,"40.651085,-73.77829",0,28,300
1545398760,2018-12-21T13:26:00Z,CAL5322,"40.651234,-73.77861",0,28,300
1545398771,2018-12-21T13:26:11Z,CAL5322,"40.651508,-73.779236",0,21,300
1545398783,2018-12-21T13:26:23Z,CAL5322,"40.651787,-73.779434",0,19,11
1545398794,2018-12-21T13:26:34Z,CAL5322,"40.652115,-73.779266",0,23,28
1545398806,2018-12-21T13:26:46Z,CAL5322,"40.652618,-73.7789",0,23,30
1545398816,2018-12-21T13:26:56Z,CAL5322,"40.65303,-73.778564",0,27,30
1545398826,2018-12-21T13:27:06Z,CAL5322,"40.653431,-73.778244",0,23,30
1545398859,2018-12-21T13:27:39Z,CAL5322,"40.654629,-73.777267",0,10,30
1545399149,2018-12-21T13:32:29Z,CAL5322,"40.654839,-73.7771",0,0,338
1545399256,2018-12-21T13:34:16Z,CAL5322,"40.656727,-73.778137",0,18,300
1545399265,2018-12-21T13:34:25Z,CAL5322,"40.656841,-73.778381",0,11,300
1545399428,2018-12-21T13:37:08Z,CAL5322,"40.656898,-73.778473",0,10,300
1545399449,2018-12-21T13:37:29Z,CAL5322,"40.657036,-73.778748",0,10,315
1545399477,2018-12-21T13:37:57Z,CAL5322,"40.657299,-73.778931",0,10,354
1545399497,2018-12-21T13:38:17Z,CAL5322,"40.657501,-73.778908",0,10,19
1545399553,2018-12-21T13:39:13Z,CAL5322,"40.657818,-73.778687",0,2,30
