Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545926912,2018-12-27T16:08:32Z,CAL5321,"48.851826,-95.389954",31975,441,312
1545926973,2018-12-27T16:09:33Z,CAL5321,"48.9352,-95.52858",31975,442,312
1545927035,2018-12-27T16:10:35Z,CAL5321,"49.022114,-95.673859",32000,440,312
1545927098,2018-12-27T16:11:38Z,CAL5321,"49.104355,-95.81205",32000,436,312
1545927160,2018-12-27T16:12:40Z,CAL5321,"49.189468,-95.956108",32000,434,312
1545927222,2018-12-27T16:13:42Z,CAL5321,"49.274414,-96.100372",32000,434,311
1545927287,2018-12-27T16:14:47Z,CAL5321,"49.360081,-96.247032",31975,437,312
1545927349,2018-12-27T16:15:49Z,CAL5321,"49.445179,-96.393448",32000,440,311
1545927413,2018-12-27T16:16:53Z,CAL5321,"49.531441,-96.541985",31975,442,311
1545927476,2018-12-27T16:17:56Z,CAL5321,"49.616501,-96.690094",32000,443,311
1545927537,2018-12-27T16:18:57Z,CAL5321,"49.699265,-96.834938",32000,443,311
1545927600,2018-12-27T16:20:00Z,CAL5321,"49.784225,-96.984268",31975,442,311
1545927664,2018-12-27T16:21:04Z,CAL5321,"49.869503,-97.135544",32000,443,310
1545927709,2018-12-27T16:21:49Z,CAL5321,"49.932587,-97.237968",32000,456,320
1545927718,2018-12-27T16:21:58Z,CAL5321,"49.94902,-97.257195",31975,462,324
1545927724,2018-12-27T16:22:04Z,CAL5321,"49.960186,-97.268417",32000,465,327
1545927731,2018-12-27T16:22:11Z,CAL5321,"49.971863,-97.279312",31975,468,329
1545927737,2018-12-27T16:22:17Z,CAL5321,"49.983696,-97.289871",32000,468,330
1545927802,2018-12-27T16:23:22Z,CAL5321,"50.107269,-97.393799",32050,470,331
1545927875,2018-12-27T16:24:35Z,CAL5321,"50.248901,-97.516022",34450,479,330
1545927937,2018-12-27T16:25:37Z,CAL5321,"50.371078,-97.623787",36300,483,330
1545928003,2018-12-27T16:26:43Z,CAL5321,"50.49577,-97.733635",37950,481,330
1545928065,2018-12-27T16:27:45Z,CAL5321,"50.619049,-97.843155",38000,481,330
1545928126,2018-12-27T16:28:46Z,CAL5321,"50.735935,-97.947388",37975,479,330
1545928187,2018-12-27T16:29:47Z,CAL5321,"50.85236,-98.051682",37975,476,330
1545928251,2018-12-27T16:30:51Z,CAL5321,"50.974503,-98.16188",38000,474,330
1545928311,2018-12-27T16:31:51Z,CAL5321,"51.089546,-98.266144",37975,472,330
1545928375,2018-12-27T16:32:55Z,CAL5321,"51.209743,-98.375854",37975,471,330
1545928436,2018-12-27T16:33:56Z,CAL5321,"51.324635,-98.481445",38000,474,329
1545928499,2018-12-27T16:34:59Z,CAL5321,"51.440411,-98.588257",37975,477,329
1545928558,2018-12-27T16:35:58Z,CAL5321,"51.555626,-98.695221",37975,476,329
1545928620,2018-12-27T16:37:00Z,CAL5321,"51.671265,-98.803169",38000,476,329
1545928683,2018-12-27T16:38:03Z,CAL5321,"51.792206,-98.916962",37975,477,329
1545928746,2018-12-27T16:39:06Z,CAL5321,"51.913055,-99.031372",38000,477,329
1545928806,2018-12-27T16:40:06Z,CAL5321,"52.027481,-99.140312",37975,475,329
1545928867,2018-12-27T16:41:07Z,CAL5321,"52.141296,-99.249344",37975,474,329
1545928931,2018-12-27T16:42:11Z,CAL5321,"52.261452,-99.365219",37975,473,329
1545928994,2018-12-27T16:43:14Z,CAL5321,"52.38081,-99.480728",37975,472,329
1545929055,2018-12-27T16:44:15Z,CAL5321,"52.493958,-99.591141",37975,471,329
1545929118,2018-12-27T16:45:18Z,CAL5321,"52.61261,-99.707565",38000,470,328
1545929182,2018-12-27T16:46:22Z,CAL5321,"52.729752,-99.82338",37975,467,328
1545929244,2018-12-27T16:47:24Z,CAL5321,"52.846436,-99.939499",37975,464,328
1545929308,2018-12-27T16:48:28Z,CAL5321,"52.962994,-100.056099",38000,462,328
1545929371,2018-12-27T16:49:31Z,CAL5321,"53.07872,-100.172714",37975,459,328
1545929433,2018-12-27T16:50:33Z,CAL5321,"53.187973,-100.283363",37975,460,328
1545929495,2018-12-27T16:51:35Z,CAL5321,"53.302219,-100.399773",37975,461,328
1545929556,2018-12-27T16:52:36Z,CAL5321,"53.413788,-100.514389",37975,465,328
1545929620,2018-12-27T16:53:40Z,CAL5321,"53.530289,-100.634605",37975,466,328
1545929682,2018-12-27T16:54:42Z,CAL5321,"53.64386,-100.752556",38000,464,328
1545929743,2018-12-27T16:55:43Z,CAL5321,"53.756104,-100.870186",37975,462,328
1545929805,2018-12-27T16:56:45Z,CAL5321,"53.866341,-100.986084",38000,461,328
1545929864,2018-12-27T16:57:44Z,CAL5321,"53.970524,-101.105804",37975,456,317
1545929871,2018-12-27T16:57:51Z,CAL5321,"53.980453,-101.122246",37975,455,315
1545929877,2018-12-27T16:57:57Z,CAL5321,"53.989014,-101.137939",38000,454,312
1545929883,2018-12-27T16:58:03Z,CAL5321,"53.996841,-101.153633",38000,453,309
1545929889,2018-12-27T16:58:09Z,CAL5321,"54.005157,-101.171883",38000,453,306
1545929895,2018-12-27T16:58:15Z,CAL5321,"54.012142,-101.187881",37975,453,306
1545929959,2018-12-27T16:59:19Z,CAL5321,"54.095516,-101.35817",38000,454,309
1545930019,2018-12-27T17:00:19Z,CAL5321,"54.177402,-101.532654",37975,453,308
1545930081,2018-12-27T17:01:21Z,CAL5321,"54.256531,-101.70507",38000,453,308
1545930143,2018-12-27T17:02:23Z,CAL5321,"54.336189,-101.879463",37975,453,308
1545930207,2018-12-27T17:03:27Z,CAL5321,"54.417618,-102.057983",37975,453,308
1545930267,2018-12-27T17:04:27Z,CAL5321,"54.496628,-102.232712",37975,454,307
1545930329,2018-12-27T17:05:29Z,CAL5321,"54.574863,-102.406227",38000,454,307
1545930342,2018-12-27T17:05:42Z,CAL5321,"54.592369,-102.445343",37975,453,307
1545930431,2018-12-27T17:07:11Z,CAL5321,"54.706284,-102.701485",38000,451,307
1545930494,2018-12-27T17:08:14Z,CAL5321,"54.784424,-102.878807",38000,450,307
1545930556,2018-12-27T17:09:16Z,CAL5321,"54.862232,-103.056335",37975,449,307
1545930619,2018-12-27T17:10:19Z,CAL5321,"54.940659,-103.236664",37975,447,306
1545930683,2018-12-27T17:11:23Z,CAL5321,"55.018692,-103.417473",37975,447,306
1545930745,2018-12-27T17:12:25Z,CAL5321,"55.095039,-103.595581",38000,448,306
1545930808,2018-12-27T17:13:28Z,CAL5321,"55.172699,-103.778313",37975,448,306
1545930869,2018-12-27T17:14:29Z,CAL5321,"55.249237,-103.959663",38000,447,306
1545930930,2018-12-27T17:15:30Z,CAL5321,"55.323669,-104.136978",37975,446,306
1545930993,2018-12-27T17:16:33Z,CAL5321,"55.400803,-104.322372",37975,445,306
1545931057,2018-12-27T17:17:37Z,CAL5321,"55.475739,-104.503784",38000,444,305
1545931116,2018-12-27T17:18:36Z,CAL5321,"55.548111,-104.680313",37975,443,305
1545931180,2018-12-27T17:19:40Z,CAL5321,"55.624283,-104.8675",38000,444,305
1545931244,2018-12-27T17:20:44Z,CAL5321,"55.698544,-105.05127",38000,443,305
1545931306,2018-12-27T17:21:46Z,CAL5321,"55.772606,-105.236145",38000,443,305
1545931368,2018-12-27T17:22:48Z,CAL5321,"55.846664,-105.422226",37975,442,305
1545931395,2018-12-27T17:23:15Z,CAL5321,"55.878559,-105.502998",38000,442,305
1545931467,2018-12-27T17:24:27Z,CAL5321,"55.965523,-105.758469",38000,440,306
1545931529,2018-12-27T17:25:29Z,CAL5321,"56.018646,-105.936371",38000,440,301
1545931597,2018-12-27T17:26:37Z,CAL5321,"56.089748,-106.11084",38000,440,312
1545931689,2018-12-27T17:28:09Z,CAL5321,"56.209076,-106.393265",37975,440,301
1545931750,2018-12-27T17:29:10Z,CAL5321,"56.273369,-106.585152",37975,440,301
1545931811,2018-12-27T17:30:11Z,CAL5321,"56.337616,-106.777534",38000,441,300
1545931873,2018-12-27T17:31:13Z,CAL5321,"56.401714,-106.971474",38000,441,300
1545931936,2018-12-27T17:32:16Z,CAL5321,"56.467304,-107.171371",37975,440,300
1545931997,2018-12-27T17:33:17Z,CAL5321,"56.529312,-107.362175",37975,441,300
1545932060,2018-12-27T17:34:20Z,CAL5321,"56.594814,-107.56501",37975,442,300
1545932120,2018-12-27T17:35:20Z,CAL5321,"56.657547,-107.761292",37975,442,299
1545932184,2018-12-27T17:36:24Z,CAL5321,"56.721062,-107.96167",38000,443,299
1545932246,2018-12-27T17:37:26Z,CAL5321,"56.785164,-108.165451",38000,444,299
1545932309,2018-12-27T17:38:29Z,CAL5321,"56.848022,-108.367081",38000,444,299
1545932370,2018-12-27T17:39:30Z,CAL5321,"56.911285,-108.571358",38000,445,299
1545932433,2018-12-27T17:40:33Z,CAL5321,"56.972992,-108.77272",37975,445,299
1545932495,2018-12-27T17:41:35Z,CAL5321,"57.035248,-108.977509",37975,444,299
1545932557,2018-12-27T17:42:37Z,CAL5321,"57.096554,-109.181152",37975,443,298
1545932619,2018-12-27T17:43:39Z,CAL5321,"57.157288,-109.384521",38000,444,298
1545932681,2018-12-27T17:44:41Z,CAL5321,"57.2201,-109.596954",37975,443,298
1545932744,2018-12-27T17:45:44Z,CAL5321,"57.280758,-109.803658",37975,444,298
1545932807,2018-12-27T17:46:47Z,CAL5321,"57.340439,-110.00885",38000,444,298
1545932869,2018-12-27T17:47:49Z,CAL5321,"57.400223,-110.216385",38000,445,298
1545932928,2018-12-27T17:48:48Z,CAL5321,"57.458218,-110.423317",37975,446,294
1545932991,2018-12-27T17:49:51Z,CAL5321,"57.50354,-110.642281",38000,446,289
1545933053,2018-12-27T17:50:53Z,CAL5321,"57.545876,-110.863037",38000,445,289
1545933112,2018-12-27T17:51:52Z,CAL5321,"57.587906,-111.084137",38000,446,289
1545933174,2018-12-27T17:52:54Z,CAL5321,"57.629654,-111.306183",38000,445,289
1545933235,2018-12-27T17:53:55Z,CAL5321,"57.67099,-111.528229",38000,444,289
1545933296,2018-12-27T17:54:56Z,CAL5321,"57.711647,-111.749123",37975,441,288
1545933359,2018-12-27T17:55:59Z,CAL5321,"57.752197,-111.972565",38000,440,288
1545933422,2018-12-27T17:57:02Z,CAL5321,"57.791904,-112.193298",37975,439,288
1545933482,2018-12-27T17:58:02Z,CAL5321,"57.831425,-112.416138",37975,440,288
1545933545,2018-12-27T17:59:05Z,CAL5321,"57.870529,-112.639458",38000,440,288
1545933606,2018-12-27T18:00:06Z,CAL5321,"57.909775,-112.865936",38000,442,287
1545933668,2018-12-27T18:01:08Z,CAL5321,"57.948086,-113.089874",37975,443,287
1545933729,2018-12-27T18:02:09Z,CAL5321,"57.98616,-113.315292",38000,443,287
1545933791,2018-12-27T18:03:11Z,CAL5321,"58.023872,-113.541321",38000,445,287
1545933853,2018-12-27T18:04:13Z,CAL5321,"58.061096,-113.767677",37975,445,287
1545933913,2018-12-27T18:05:13Z,CAL5321,"58.098267,-113.996178",37975,446,286
1545933975,2018-12-27T18:06:15Z,CAL5321,"58.134476,-114.222015",38000,447,286
1545934035,2018-12-27T18:07:15Z,CAL5321,"58.170731,-114.451225",37975,447,286
1545934098,2018-12-27T18:08:18Z,CAL5321,"58.206665,-114.681587",37975,450,286
1545934159,2018-12-27T18:09:19Z,CAL5321,"58.242233,-114.912651",37975,450,286
1545934222,2018-12-27T18:10:22Z,CAL5321,"58.279446,-115.156586",38000,452,286
1545934287,2018-12-27T18:11:27Z,CAL5321,"58.316219,-115.402588",38000,453,285
1545934347,2018-12-27T18:12:27Z,CAL5321,"58.350437,-115.635223",38000,455,285
1545934409,2018-12-27T18:13:29Z,CAL5321,"58.384792,-115.87207",38000,456,285
1545934471,2018-12-27T18:14:31Z,CAL5321,"58.418915,-116.109558",38000,458,285
1545934534,2018-12-27T18:15:34Z,CAL5321,"58.454178,-116.35939",38000,459,284
1545934595,2018-12-27T18:16:35Z,CAL5321,"58.487392,-116.598907",37975,460,284
1545934657,2018-12-27T18:17:37Z,CAL5321,"58.520401,-116.84024",37975,459,284
1545934718,2018-12-27T18:18:38Z,CAL5321,"58.55278,-117.080055",37975,460,284
1545934781,2018-12-27T18:19:41Z,CAL5321,"58.597816,-117.320801",37975,458,291
1545934849,2018-12-27T18:20:49Z,CAL5321,"58.648499,-117.576569",38000,458,289
1545934910,2018-12-27T18:21:50Z,CAL5321,"58.692131,-117.810791",37975,457,289
1545934972,2018-12-27T18:22:52Z,CAL5321,"58.735657,-118.046906",37975,455,289
1545935035,2018-12-27T18:23:55Z,CAL5321,"58.779556,-118.286591",37975,454,289
1545935096,2018-12-27T18:24:56Z,CAL5321,"58.82159,-118.518219",37975,454,289
1545935158,2018-12-27T18:25:58Z,CAL5321,"58.864563,-118.757355",37975,452,289
1545935219,2018-12-27T18:26:59Z,CAL5321,"58.90654,-118.994202",38000,452,288
1545935281,2018-12-27T18:28:01Z,CAL5321,"58.947601,-119.229675",38000,451,288
1545935345,2018-12-27T18:29:05Z,CAL5321,"58.988949,-119.468552",37975,449,288
1545935407,2018-12-27T18:30:07Z,CAL5321,"59.028488,-119.700439",37975,448,288
1545935470,2018-12-27T18:31:10Z,CAL5321,"59.069763,-119.946266",37975,447,287
1545935533,2018-12-27T18:32:13Z,CAL5321,"59.109421,-120.18512",38000,447,287
1545935595,2018-12-27T18:33:15Z,CAL5321,"59.149246,-120.428741",37975,445,287
1545935659,2018-12-27T18:34:19Z,CAL5321,"59.187836,-120.66806",37975,443,287
1545935720,2018-12-27T18:35:20Z,CAL5321,"59.224129,-120.895828",38000,442,287
1545935782,2018-12-27T18:36:22Z,CAL5321,"59.261307,-121.132416",37975,445,287
1545935814,2018-12-27T18:36:54Z,CAL5321,"59.281063,-121.258942",38000,447,286
1545935900,2018-12-27T18:38:20Z,CAL5321,"59.331985,-121.59137",37975,450,286
1545936016,2018-12-27T18:40:16Z,CAL5321,"59.399723,-122.043236",37975,448,286
1545936076,2018-12-27T18:41:16Z,CAL5321,"59.434685,-122.281433",38000,446,286
1545936139,2018-12-27T18:42:19Z,CAL5321,"59.469452,-122.522278",38000,444,285
1545936200,2018-12-27T18:43:20Z,CAL5321,"59.503304,-122.760185",38000,445,285
1545936264,2018-12-27T18:44:24Z,CAL5321,"59.537247,-123.001465",38000,444,285
1545936324,2018-12-27T18:45:24Z,CAL5321,"59.570572,-123.241425",37975,443,285
1545936386,2018-12-27T18:46:26Z,CAL5321,"59.603485,-123.485138",37975,444,284
1545936449,2018-12-27T18:47:29Z,CAL5321,"59.636032,-123.729126",37975,443,284
1545936511,2018-12-27T18:48:31Z,CAL5321,"59.668533,-123.972931",38000,444,284
1545936574,2018-12-27T18:49:34Z,CAL5321,"59.700314,-124.218338",38000,444,284
1545936637,2018-12-27T18:50:37Z,CAL5321,"59.731659,-124.463654",38000,443,284
1545936699,2018-12-27T18:51:39Z,CAL5321,"59.762558,-124.708832",37975,439,283
1545936763,2018-12-27T18:52:43Z,CAL5321,"59.792633,-124.953644",38000,436,283
1545936824,2018-12-27T18:53:44Z,CAL5321,"59.822205,-125.197632",37975,436,283
1545936888,2018-12-27T18:54:48Z,CAL5321,"59.851456,-125.442261",37975,437,283
1545936950,2018-12-27T18:55:50Z,CAL5321,"59.880005,-125.68634",38000,440,283
1545937013,2018-12-27T18:56:53Z,CAL5321,"59.908493,-125.932343",37975,440,282
1545937074,2018-12-27T18:57:54Z,CAL5321,"59.936279,-126.178802",37975,440,282
1545937138,2018-12-27T18:58:58Z,CAL5321,"59.964294,-126.431229",37975,441,282
1545938932,2018-12-27T19:28:52Z,CAL5321,"60.54982,-133.666672",37975,439,276
1545938996,2018-12-27T19:29:56Z,CAL5321,"60.563065,-133.922256",37975,440,275
1545939058,2018-12-27T19:30:58Z,CAL5321,"60.575726,-134.178284",38000,442,275
1545939121,2018-12-27T19:32:01Z,CAL5321,"60.588043,-134.434769",37975,443,275
1545939182,2018-12-27T19:33:02Z,CAL5321,"60.599625,-134.689453",38000,441,275
1545939247,2018-12-27T19:34:07Z,CAL5321,"60.611206,-134.954071",37975,441,274
1545939310,2018-12-27T19:35:10Z,CAL5321,"60.623909,-135.223557",37975,445,279
1545939375,2018-12-27T19:36:15Z,CAL5321,"60.647049,-135.486237",38000,445,279
1545939438,2018-12-27T19:37:18Z,CAL5321,"60.667145,-135.742706",37975,444,278
1545939498,2018-12-27T19:38:18Z,CAL5321,"60.685963,-136.000641",38000,443,278
1545939562,2018-12-27T19:39:22Z,CAL5321,"60.704445,-136.257935",37975,444,278
1545939624,2018-12-27T19:40:24Z,CAL5321,"60.722534,-136.51413",37975,443,278
1545939686,2018-12-27T19:41:26Z,CAL5321,"60.740433,-136.771454",37975,443,278
1545939748,2018-12-27T19:42:28Z,CAL5321,"60.757736,-137.029434",37975,443,277
1545939812,2018-12-27T19:43:32Z,CAL5321,"60.775158,-137.298691",37975,442,277
1545939874,2018-12-27T19:44:34Z,CAL5321,"60.79129,-137.556122",37975,446,277
1545939938,2018-12-27T19:45:38Z,CAL5321,"60.807404,-137.81723",37950,447,276
1545940000,2018-12-27T19:46:40Z,CAL5321,"60.822647,-138.076263",38000,447,276
1545940040,2018-12-27T19:47:20Z,CAL5321,"60.832371,-138.245773",38000,448,276
1545940131,2018-12-27T19:48:51Z,CAL5321,"60.8535,-138.629089",37975,443,276
1545940193,2018-12-27T19:49:53Z,CAL5321,"60.867329,-138.892197",38000,443,275
1545940258,2018-12-27T19:50:58Z,CAL5321,"60.880829,-139.157349",37975,442,275
1545940318,2018-12-27T19:51:58Z,CAL5321,"60.893353,-139.413467",37975,440,275
1545940341,2018-12-27T19:52:21Z,CAL5321,"60.897728,-139.507431",37975,438,275
1545940427,2018-12-27T19:53:47Z,CAL5321,"60.906193,-139.808624",38000,430,278
1545940490,2018-12-27T19:54:50Z,CAL5321,"60.915813,-140.018967",38000,440,278
1545940543,2018-12-27T19:55:43Z,CAL5321,"60.919819,-140.236328",38000,440,271
1545940602,2018-12-27T19:56:42Z,CAL5321,"60.930096,-140.478195",38000,450,278
1545940661,2018-12-27T19:57:41Z,CAL5321,"60.943825,-140.736145",38000,450,278
1545940721,2018-12-27T19:58:41Z,CAL5321,"60.951992,-140.996323",38000,450,271
1545940779,2018-12-27T19:59:39Z,CAL5321,"60.963673,-141.25798",38000,450,278
1545940836,2018-12-27T20:00:36Z,CAL5321,"60.970364,-141.517715",38000,450,271
1545940907,2018-12-27T20:01:47Z,CAL5321,"60.981922,-141.802567",38000,450,278
1545940978,2018-12-27T20:02:58Z,CAL5321,"60.997559,-142.215836",37975,451,273
1545941069,2018-12-27T20:04:29Z,CAL5321,"61.007309,-142.602539",38000,449,272
1545941130,2018-12-27T20:05:30Z,CAL5321,"61.013271,-142.863663",37975,448,272
1545941193,2018-12-27T20:06:33Z,CAL5321,"61.018753,-143.128555",37975,447,272
1545941255,2018-12-27T20:07:35Z,CAL5321,"61.023834,-143.396957",37975,451,272
1545941318,2018-12-27T20:08:38Z,CAL5321,"61.0284,-143.666641",37975,453,271
1545941383,2018-12-27T20:09:43Z,CAL5321,"61.03244,-143.940887",38000,453,271
1545941443,2018-12-27T20:10:43Z,CAL5321,"61.035851,-144.203888",38000,454,271
1545941486,2018-12-27T20:11:26Z,CAL5321,"61.037849,-144.387329",37975,455,271
1545941559,2018-12-27T20:12:39Z,CAL5321,"61.03751,-144.724869",38000,450,271
1545941622,2018-12-27T20:13:42Z,CAL5321,"61.035095,-144.93454",37900,460,271
1545941674,2018-12-27T20:14:34Z,CAL5321,"61.033875,-145.148453",37900,430,271
1545941754,2018-12-27T20:15:54Z,CAL5321,"61.023788,-145.426453",36600,430,263
1545941811,2018-12-27T20:16:51Z,CAL5321,"61.002586,-145.63855",35300,460,255
1545941874,2018-12-27T20:17:54Z,CAL5321,"60.981003,-145.891876",34000,450,263
1545941995,2018-12-27T20:19:55Z,CAL5321,"60.918633,-146.51181",30975,426,258
1545942058,2018-12-27T20:20:58Z,CAL5321,"60.89534,-146.752335",31000,399,258
1545942121,2018-12-27T20:22:01Z,CAL5321,"60.872822,-146.979019",31000,391,258
1545942160,2018-12-27T20:22:40Z,CAL5321,"60.858673,-147.120377",30975,391,258
1545942258,2018-12-27T20:24:18Z,CAL5321,"60.823246,-147.467133",31000,377,257
1545942319,2018-12-27T20:25:19Z,CAL5321,"60.801273,-147.678314",29750,374,257
1545942382,2018-12-27T20:26:22Z,CAL5321,"60.777344,-147.903442",26625,388,257
1545942393,2018-12-27T20:26:33Z,CAL5321,"60.773392,-147.940186",26200,387,257
1545942460,2018-12-27T20:27:40Z,CAL5321,"60.748062,-148.173889",23625,375,258
1545942533,2018-12-27T20:28:53Z,CAL5321,"60.737659,-148.387375",21600,390,271
1545942636,2018-12-27T20:30:36Z,CAL5321,"60.82077,-148.770126",17150,348,286
1545942673,2018-12-27T20:31:13Z,CAL5321,"60.837814,-148.88829",16025,343,286
1545942681,2018-12-27T20:31:21Z,CAL5321,"60.841187,-148.912003",15800,343,286
1545942741,2018-12-27T20:32:21Z,CAL5321,"60.868515,-149.102661",14050,353,286
1545942771,2018-12-27T20:32:51Z,CAL5321,"60.882599,-149.199142",13550,345,288
1545942803,2018-12-27T20:33:23Z,CAL5321,"60.90033,-149.293213",12750,349,293
1545942838,2018-12-27T20:33:58Z,CAL5321,"60.923332,-149.401215",11875,342,293
1545942854,2018-12-27T20:34:14Z,CAL5321,"60.932968,-149.446335",11550,334,293
1545942869,2018-12-27T20:34:29Z,CAL5321,"60.942261,-149.490494",11250,328,293
1545942884,2018-12-27T20:34:44Z,CAL5321,"60.951599,-149.535294",10950,323,293
1545942895,2018-12-27T20:34:55Z,CAL5321,"60.957409,-149.562775",10750,318,293
1545942910,2018-12-27T20:35:10Z,CAL5321,"60.966248,-149.605469",10475,314,293
1545942926,2018-12-27T20:35:26Z,CAL5321,"60.975193,-149.6483",10275,305,293
1545942941,2018-12-27T20:35:41Z,CAL5321,"60.983734,-149.689667",10250,291,292
1545942952,2018-12-27T20:35:52Z,CAL5321,"60.988998,-149.715057",10100,287,293
1545942962,2018-12-27T20:36:02Z,CAL5321,"60.995071,-149.739243",9900,286,301
1545942968,2018-12-27T20:36:08Z,CAL5321,"60.999165,-149.751602",9800,286,305
1545942977,2018-12-27T20:36:17Z,CAL5321,"61.007812,-149.772064",9575,286,314
1545942983,2018-12-27T20:36:23Z,CAL5321,"61.012711,-149.78125",9475,286,318
1545942993,2018-12-27T20:36:33Z,CAL5321,"61.023373,-149.799469",9250,286,320
1545942999,2018-12-27T20:36:39Z,CAL5321,"61.02882,-149.808975",9125,284,320
1545943013,2018-12-27T20:36:53Z,CAL5321,"61.044228,-149.834686",8825,283,321
1545943024,2018-12-27T20:37:04Z,CAL5321,"61.054871,-149.852142",8625,282,321
1545943039,2018-12-27T20:37:19Z,CAL5321,"61.070393,-149.877319",8325,279,321
1545943054,2018-12-27T20:37:34Z,CAL5321,"61.085987,-149.903259",8025,276,320
1545943064,2018-12-27T20:37:44Z,CAL5321,"61.095062,-149.922379",7775,275,308
1545943070,2018-12-27T20:37:50Z,CAL5321,"61.098679,-149.933167",7675,273,302
1545943080,2018-12-27T20:38:00Z,CAL5321,"61.103676,-149.957382",7425,271,287
1545943091,2018-12-27T20:38:11Z,CAL5321,"61.105633,-149.984131",7175,267,272
1545943116,2018-12-27T20:38:36Z,CAL5321,"61.105213,-150.048218",6775,255,267
1545943127,2018-12-27T20:38:47Z,CAL5321,"61.104748,-150.072433",6600,250,267
1545943142,2018-12-27T20:39:02Z,CAL5321,"61.103943,-150.109146",6250,247,267
1545943157,2018-12-27T20:39:17Z,CAL5321,"61.103165,-150.145935",5975,243,267
1545943168,2018-12-27T20:39:28Z,CAL5321,"61.102745,-150.168869",5850,237,267
1545943178,2018-12-27T20:39:38Z,CAL5321,"61.102249,-150.19252",5675,234,267
1545943194,2018-12-27T20:39:54Z,CAL5321,"61.101627,-150.226852",5350,231,268
1545943204,2018-12-27T20:40:04Z,CAL5321,"61.101303,-150.249435",5100,229,268
1545943215,2018-12-27T20:40:15Z,CAL5321,"61.101013,-150.271591",4850,227,268
1545943224,2018-12-27T20:40:24Z,CAL5321,"61.100788,-150.293381",4600,225,268
1545943235,2018-12-27T20:40:35Z,CAL5321,"61.100605,-150.316879",4300,224,268
1545943246,2018-12-27T20:40:46Z,CAL5321,"61.100372,-150.339066",3975,223,269
1545943269,2018-12-27T20:41:09Z,CAL5321,"61.107864,-150.383102",3300,210,314
1545943275,2018-12-27T20:41:15Z,CAL5321,"61.112522,-150.390518",3150,206,328
1545943286,2018-12-27T20:41:26Z,CAL5321,"61.121925,-150.396927",2950,200,345
1545943293,2018-12-27T20:41:33Z,CAL5321,"61.128487,-150.398254",2850,194,355
1545943309,2018-12-27T20:41:49Z,CAL5321,"61.142452,-150.399475",2625,184,358
1545943339,2018-12-27T20:42:19Z,CAL5321,"61.160751,-150.368988",2300,172,57
1545943348,2018-12-27T20:42:28Z,CAL5321,"61.164425,-150.356445",2275,174,59
1545943379,2018-12-27T20:42:59Z,CAL5321,"61.169083,-150.304977",2275,177,88
1545943394,2018-12-27T20:43:14Z,CAL5321,"61.169312,-150.279526",2275,173,89
1545943419,2018-12-27T20:43:39Z,CAL5321,"61.169315,-150.242813",2300,157,89
1545943430,2018-12-27T20:43:50Z,CAL5321,"61.169357,-150.225281",2275,158,89
1545943440,2018-12-27T20:44:00Z,CAL5321,"61.169403,-150.209885",2300,159,90
1545943462,2018-12-27T20:44:22Z,CAL5321,"61.169453,-150.179642",2225,144,89
1545943471,2018-12-27T20:44:31Z,CAL5321,"61.169495,-150.167908",2100,141,90
1545943481,2018-12-27T20:44:41Z,CAL5321,"61.169495,-150.152985",1950,139,89
1545943498,2018-12-27T20:44:58Z,CAL5321,"61.169548,-150.130615",1725,139,90
1545943520,2018-12-27T20:45:20Z,CAL5321,"61.169594,-150.102036",1425,138,90
1545943546,2018-12-27T20:45:46Z,CAL5321,"61.169685,-150.067337",1075,136,90
1545943568,2018-12-27T20:46:08Z,CAL5321,"61.169735,-150.039368",775,138,89
1545943584,2018-12-27T20:46:24Z,CAL5321,"61.169735,-150.019028",575,141,90
1545943592,2018-12-27T20:46:32Z,CAL5321,"61.169735,-150.00824",450,140,90
1545943612,2018-12-27T20:46:52Z,CAL5321,"61.169815,-149.98349",0,100,90
1545943666,2018-12-27T20:47:46Z,CAL5321,"61.16993,-149.968338",0,13,28
1545943678,2018-12-27T20:47:58Z,CAL5321,"61.170181,-149.968155",0,17,8
1545943688,2018-12-27T20:48:08Z,CAL5321,"61.170433,-149.96814",0,17,2
1545943696,2018-12-27T20:48:16Z,CAL5321,"61.17065,-149.96814",0,15,2
1545943709,2018-12-27T20:48:29Z,CAL5321,"61.17091,-149.968185",0,14,345
1545943720,2018-12-27T20:48:40Z,CAL5321,"61.17112,-149.968414",0,14,312
1545943726,2018-12-27T20:48:46Z,CAL5321,"61.171188,-149.968643",0,15,295
1545943733,2018-12-27T20:48:53Z,CAL5321,"61.171234,-149.968903",0,15,281
1545943739,2018-12-27T20:48:59Z,CAL5321,"61.171257,-149.969193",0,14,275
1545943747,2018-12-27T20:49:07Z,CAL5321,"61.171268,-149.969604",0,16,272
1545943756,2018-12-27T20:49:16Z,CAL5321,"61.171268,-149.96994",0,18,270
1545943832,2018-12-27T20:50:32Z,CAL5321,"61.171188,-149.975464",0,23,270
1545943838,2018-12-27T20:50:38Z,CAL5321,"61.171188,-149.976013",0,24,270
1545943883,2018-12-27T20:51:23Z,CAL5321,"61.171177,-149.980133",0,27,270
1545943913,2018-12-27T20:51:53Z,CAL5321,"61.171165,-149.983246",0,26,270
1545943919,2018-12-27T20:51:59Z,CAL5321,"61.171165,-149.983887",0,27,270
