Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547800217,2019-01-18T08:30:17Z,CAL5322,"46.805695,-92.162025",34975,564,112
1547800227,2019-01-18T08:30:27Z,CAL5322,"46.796776,-92.118027",34975,564,103
1547800234,2019-01-18T08:30:34Z,CAL5322,"46.79361,-92.093445",34975,563,99
1547800241,2019-01-18T08:30:41Z,CAL5322,"46.791561,-92.069756",34975,563,96
1547800255,2019-01-18T08:30:55Z,CAL5322,"46.788349,-92.014618",34975,561,92
1547800317,2019-01-18T08:31:57Z,CAL5322,"46.791,-91.781128",35000,563,89
1547800333,2019-01-18T08:32:13Z,CAL5322,"46.791191,-91.72506",34975,564,89
1547800426,2019-01-18T08:33:46Z,CAL5322,"46.787064,-91.363312",34975,568,91
1547800486,2019-01-18T08:34:46Z,CAL5322,"46.78212,-91.132332",35000,569,92
1547800547,2019-01-18T08:35:47Z,CAL5322,"46.776062,-90.898613",34975,570,92
1547800608,2019-01-18T08:36:48Z,CAL5322,"46.769577,-90.667755",35000,567,92
1547800667,2019-01-18T08:37:47Z,CAL5322,"46.762794,-90.441719",34975,564,92
1547800732,2019-01-18T08:38:52Z,CAL5322,"46.75539,-90.205307",34975,562,92
1547800793,2019-01-18T08:39:53Z,CAL5322,"46.74765,-89.970192",35000,561,92
1547800857,2019-01-18T08:40:57Z,CAL5322,"46.73909,-89.726883",35000,559,93
1547800918,2019-01-18T08:41:58Z,CAL5322,"46.730392,-89.49662",34975,559,93
1547800980,2019-01-18T08:43:00Z,CAL5322,"46.721222,-89.265358",35000,561,93
1547801042,2019-01-18T08:44:02Z,CAL5322,"46.711586,-89.032585",35000,559,93
1547801103,2019-01-18T08:45:03Z,CAL5322,"46.701576,-88.80249",34975,558,93
1547801165,2019-01-18T08:46:05Z,CAL5322,"46.691105,-88.572533",34975,557,93
1547801224,2019-01-18T08:47:04Z,CAL5322,"46.68013,-88.34388",34975,558,94
1547801286,2019-01-18T08:48:06Z,CAL5322,"46.668869,-88.114037",34975,557,94
1547801307,2019-01-18T08:48:27Z,CAL5322,"46.665344,-88.044296",35000,557,94
1547801396,2019-01-18T08:49:56Z,CAL5322,"46.647575,-87.708664",34975,556,94
1547801458,2019-01-18T08:50:58Z,CAL5322,"46.634766,-87.475288",34975,556,94
1547801520,2019-01-18T08:52:00Z,CAL5322,"46.621414,-87.242363",34975,555,94
1547801585,2019-01-18T08:53:05Z,CAL5322,"46.607254,-87.00663",34975,555,95
1547801648,2019-01-18T08:54:08Z,CAL5322,"46.59325,-86.780182",35000,554,95
1547801708,2019-01-18T08:55:08Z,CAL5322,"46.578728,-86.548782",35000,552,95
1547801770,2019-01-18T08:56:10Z,CAL5322,"46.563412,-86.31649",34975,551,95
1547801833,2019-01-18T08:57:13Z,CAL5322,"46.548515,-86.09491",35000,552,95
1547801895,2019-01-18T08:58:15Z,CAL5322,"46.532452,-85.864128",34975,552,95
1547801959,2019-01-18T08:59:19Z,CAL5322,"46.515602,-85.629089",35000,553,96
1547802022,2019-01-18T09:00:22Z,CAL5322,"46.498611,-85.398994",34975,553,96
1547802082,2019-01-18T09:01:22Z,CAL5322,"46.481663,-85.175148",35000,552,96
1547802143,2019-01-18T09:02:23Z,CAL5322,"46.464535,-84.955009",34975,551,96
1547802206,2019-01-18T09:03:26Z,CAL5322,"46.446121,-84.723816",35000,550,96
1547802266,2019-01-18T09:04:26Z,CAL5322,"46.428082,-84.504021",35000,550,96
1547802320,2019-01-18T09:05:20Z,CAL5322,"46.398605,-84.307945",35000,549,114
1547802326,2019-01-18T09:05:26Z,CAL5322,"46.392609,-84.290199",35000,548,116
1547802336,2019-01-18T09:05:36Z,CAL5322,"46.379158,-84.25724",35000,545,122
1547802342,2019-01-18T09:05:42Z,CAL5322,"46.371689,-84.241692",35000,543,125
1547802352,2019-01-18T09:05:52Z,CAL5322,"46.3564,-84.213089",35000,542,128
1547802418,2019-01-18T09:06:58Z,CAL5322,"46.26059,-84.010048",35000,543,125
1547802482,2019-01-18T09:08:02Z,CAL5322,"46.166931,-83.829773",34975,541,127
1547802544,2019-01-18T09:09:04Z,CAL5322,"46.072266,-83.653587",35000,539,127
1547802606,2019-01-18T09:10:06Z,CAL5322,"45.976959,-83.477539",34975,539,127
1547802669,2019-01-18T09:11:09Z,CAL5322,"45.881927,-83.302155",35000,539,127
1547802730,2019-01-18T09:12:10Z,CAL5322,"45.786896,-83.12738",35000,540,127
1547802792,2019-01-18T09:13:12Z,CAL5322,"45.691132,-82.952003",34975,542,127
1547802856,2019-01-18T09:14:16Z,CAL5322,"45.59317,-82.773476",35000,541,128
1547802917,2019-01-18T09:15:17Z,CAL5322,"45.497688,-82.600906",34975,541,128
1547802979,2019-01-18T09:16:19Z,CAL5322,"45.402237,-82.431206",34975,540,129
1547803040,2019-01-18T09:17:20Z,CAL5322,"45.300659,-82.268242",34975,538,132
1547803103,2019-01-18T09:18:23Z,CAL5322,"45.196884,-82.10704",35000,537,132
1547803164,2019-01-18T09:19:24Z,CAL5322,"45.092148,-81.945389",35000,536,132
1547803226,2019-01-18T09:20:26Z,CAL5322,"44.988098,-81.785301",35000,536,132
1547803290,2019-01-18T09:21:30Z,CAL5322,"44.882721,-81.6241",35000,535,132
1547803352,2019-01-18T09:22:32Z,CAL5322,"44.7789,-81.466171",35000,535,132
1547803414,2019-01-18T09:23:34Z,CAL5322,"44.675491,-81.309746",34975,534,132
1547803475,2019-01-18T09:24:35Z,CAL5322,"44.57048,-81.151558",34975,534,132
1547803539,2019-01-18T09:25:39Z,CAL5322,"44.464462,-80.992683",34975,534,133
1547803601,2019-01-18T09:26:41Z,CAL5322,"44.359303,-80.836197",34975,534,133
1547803663,2019-01-18T09:27:43Z,CAL5322,"44.254578,-80.680389",35000,533,133
1547803725,2019-01-18T09:28:45Z,CAL5322,"44.149303,-80.526321",35000,530,133
1547803786,2019-01-18T09:29:46Z,CAL5322,"44.044842,-80.373619",34975,528,133
1547803851,2019-01-18T09:30:51Z,CAL5322,"43.937584,-80.217262",35000,528,133
1547803915,2019-01-18T09:31:55Z,CAL5322,"43.830597,-80.06076",34975,533,130
1547803928,2019-01-18T09:32:08Z,CAL5322,"43.812698,-80.027161",34975,536,123
1547803938,2019-01-18T09:32:18Z,CAL5322,"43.797508,-79.991325",34975,539,118
1547803945,2019-01-18T09:32:25Z,CAL5322,"43.79118,-79.973343",34975,539,115
1547803952,2019-01-18T09:32:32Z,CAL5322,"43.784988,-79.953003",34975,541,111
1547803962,2019-01-18T09:32:42Z,CAL5322,"43.775723,-79.914291",35000,541,106
1547803968,2019-01-18T09:32:48Z,CAL5322,"43.7715,-79.894753",35000,541,106
1547804032,2019-01-18T09:33:52Z,CAL5322,"43.726517,-79.685143",34975,543,106
1547804093,2019-01-18T09:34:53Z,CAL5322,"43.683132,-79.48275",34975,542,106
1547804158,2019-01-18T09:35:58Z,CAL5322,"43.633072,-79.273445",35000,542,110
1547804219,2019-01-18T09:36:59Z,CAL5322,"43.578827,-79.07972",34975,540,111
1547804280,2019-01-18T09:38:00Z,CAL5322,"43.521103,-78.876091",34975,539,111
1547804344,2019-01-18T09:39:04Z,CAL5322,"43.464203,-78.676544",34975,537,111
1547804407,2019-01-18T09:40:07Z,CAL5322,"43.407169,-78.47776",34975,535,111
1547804441,2019-01-18T09:40:41Z,CAL5322,"43.375854,-78.369118",35000,533,111
1547804533,2019-01-18T09:42:13Z,CAL5322,"43.287155,-78.083626",35000,530,117
1547804594,2019-01-18T09:43:14Z,CAL5322,"43.213326,-77.90464",34975,527,119
1547804622,2019-01-18T09:43:42Z,CAL5322,"43.17952,-77.82402",34975,526,119
1547804660,2019-01-18T09:44:20Z,CAL5322,"43.135071,-77.71833",35000,527,119
1547804746,2019-01-18T09:45:46Z,CAL5322,"43.02758,-77.4646",35000,529,120
1547804810,2019-01-18T09:46:50Z,CAL5322,"42.949234,-77.280579",34975,528,120
1547804876,2019-01-18T09:47:56Z,CAL5322,"42.871399,-77.099365",34975,529,120
1547804937,2019-01-18T09:48:57Z,CAL5322,"42.791931,-76.919777",35000,528,120
1547805000,2019-01-18T09:50:00Z,CAL5322,"42.712463,-76.740936",34975,526,121
1547805061,2019-01-18T09:51:01Z,CAL5322,"42.635239,-76.56781",34975,528,121
1547805124,2019-01-18T09:52:04Z,CAL5322,"42.555405,-76.39006",35000,529,121
1547805187,2019-01-18T09:53:07Z,CAL5322,"42.474197,-76.209908",35000,529,121
1547805247,2019-01-18T09:54:07Z,CAL5322,"42.399536,-76.045494",34975,530,121
1547805311,2019-01-18T09:55:11Z,CAL5322,"42.31673,-75.864174",35000,529,121
1547805375,2019-01-18T09:56:15Z,CAL5322,"42.233585,-75.68322",35000,530,121
1547805434,2019-01-18T09:57:14Z,CAL5322,"42.157562,-75.518646",35000,530,121
1547805478,2019-01-18T09:57:58Z,CAL5322,"42.101051,-75.397064",34975,530,121
1547805569,2019-01-18T09:59:29Z,CAL5322,"42.011765,-75.121704",35000,535,109
1547805630,2019-01-18T10:00:30Z,CAL5322,"41.961769,-74.92791",34975,534,109
1547805692,2019-01-18T10:01:32Z,CAL5322,"41.910965,-74.73481",34850,531,109
1547805721,2019-01-18T10:02:01Z,CAL5322,"41.889149,-74.65255",34300,534,109
1547805780,2019-01-18T10:03:00Z,CAL5322,"41.841751,-74.474632",32575,502,109
1547805856,2019-01-18T10:04:16Z,CAL5322,"41.783524,-74.256279",30275,485,109
1547805944,2019-01-18T10:05:44Z,CAL5322,"41.719116,-74.018074",27450,450,109
1547805959,2019-01-18T10:05:59Z,CAL5322,"41.706383,-73.979698",26850,443,120
1547805966,2019-01-18T10:06:06Z,CAL5322,"41.6987,-73.965324",26575,438,128
1547805972,2019-01-18T10:06:12Z,CAL5322,"41.690834,-73.953827",26350,433,134
1547805979,2019-01-18T10:06:19Z,CAL5322,"41.681808,-73.943047",26150,428,139
1547805985,2019-01-18T10:06:25Z,CAL5322,"41.671562,-73.933006",25900,422,145
1547805993,2019-01-18T10:06:33Z,CAL5322,"41.65741,-73.922508",25600,414,153
1547806000,2019-01-18T10:06:40Z,CAL5322,"41.646004,-73.916397",25375,408,159
1547806009,2019-01-18T10:06:49Z,CAL5322,"41.629898,-73.910713",25075,397,168
1547806018,2019-01-18T10:06:58Z,CAL5322,"41.612961,-73.90815",24750,388,176
1547806046,2019-01-18T10:07:26Z,CAL5322,"41.565422,-73.919403",23875,364,200
1547806058,2019-01-18T10:07:38Z,CAL5322,"41.54837,-73.931061",23525,354,210
1547806064,2019-01-18T10:07:44Z,CAL5322,"41.539726,-73.93882",23325,350,215
1547806070,2019-01-18T10:07:50Z,CAL5322,"41.531387,-73.946541",23200,348,213
1547806135,2019-01-18T10:08:55Z,CAL5322,"41.442478,-74.012466",21275,337,211
1547806199,2019-01-18T10:09:59Z,CAL5322,"41.360046,-74.084229",19975,335,213
1547806216,2019-01-18T10:10:16Z,CAL5322,"41.334641,-74.102234",19975,341,203
1547806223,2019-01-18T10:10:23Z,CAL5322,"41.325539,-74.106781",19975,343,199
1547806229,2019-01-18T10:10:29Z,CAL5322,"41.317474,-74.109985",19975,344,196
1547806235,2019-01-18T10:10:35Z,CAL5322,"41.306854,-74.113342",19950,347,192
1547806241,2019-01-18T10:10:41Z,CAL5322,"41.297421,-74.115334",19875,350,188
1547806249,2019-01-18T10:10:49Z,CAL5322,"41.28257,-74.116829",19775,354,182
1547806256,2019-01-18T10:10:56Z,CAL5322,"41.272747,-74.117325",19775,353,182
1547806263,2019-01-18T10:11:03Z,CAL5322,"41.262314,-74.11792",19750,352,182
1547806322,2019-01-18T10:12:02Z,CAL5322,"41.163528,-74.121948",19325,353,181
1547806384,2019-01-18T10:13:04Z,CAL5322,"41.064651,-74.126953",19000,341,183
1547806450,2019-01-18T10:14:10Z,CAL5322,"40.961868,-74.132622",19000,342,183
1547806479,2019-01-18T10:14:39Z,CAL5322,"40.915089,-74.12326",19000,358,158
1547806494,2019-01-18T10:14:54Z,CAL5322,"40.892349,-74.105827",19000,370,143
1547806503,2019-01-18T10:15:03Z,CAL5322,"40.879608,-74.090668",18950,377,134
1547806514,2019-01-18T10:15:14Z,CAL5322,"40.8685,-74.072884",18750,382,127
1547806520,2019-01-18T10:15:20Z,CAL5322,"40.863331,-74.062187",18625,386,121
1547806529,2019-01-18T10:15:29Z,CAL5322,"40.855728,-74.042358",18450,387,114
1547806539,2019-01-18T10:15:39Z,CAL5322,"40.848629,-74.019592",18275,384,112
1547806549,2019-01-18T10:15:49Z,CAL5322,"40.842499,-73.99884",18150,378,111
1547806610,2019-01-18T10:16:50Z,CAL5322,"40.80547,-73.876587",17225,348,114
1547806619,2019-01-18T10:16:59Z,CAL5322,"40.796612,-73.85778",16950,339,125
1547806629,2019-01-18T10:17:09Z,CAL5322,"40.78767,-73.843231",16650,336,130
1547806639,2019-01-18T10:17:19Z,CAL5322,"40.776691,-73.82663",16250,335,131
1547806679,2019-01-18T10:17:59Z,CAL5322,"40.73605,-73.765266",14700,331,130
1547806714,2019-01-18T10:18:34Z,CAL5322,"40.701229,-73.712769",13550,324,131
1547806748,2019-01-18T10:19:08Z,CAL5322,"40.66795,-73.66272",12475,316,131
1547806774,2019-01-18T10:19:34Z,CAL5322,"40.641689,-73.628998",11650,298,148
1547806784,2019-01-18T10:19:44Z,CAL5322,"40.6301,-73.62262",11350,284,162
1547806794,2019-01-18T10:19:54Z,CAL5322,"40.616638,-73.620361",11000,273,176
1547806820,2019-01-18T10:20:20Z,CAL5322,"40.585266,-73.621445",10025,274,182
1547806834,2019-01-18T10:20:34Z,CAL5322,"40.569622,-73.622192",9575,275,181
1547806844,2019-01-18T10:20:44Z,CAL5322,"40.554337,-73.623047",9125,275,182
1547806856,2019-01-18T10:20:56Z,CAL5322,"40.538898,-73.624069",8700,276,182
1547806869,2019-01-18T10:21:09Z,CAL5322,"40.523392,-73.624939",8300,274,182
1547806880,2019-01-18T10:21:20Z,CAL5322,"40.508316,-73.625755",7950,272,182
1547806893,2019-01-18T10:21:33Z,CAL5322,"40.493137,-73.626564",7575,270,182
1547806906,2019-01-18T10:21:46Z,CAL5322,"40.477844,-73.627319",7225,268,182
1547806917,2019-01-18T10:21:57Z,CAL5322,"40.463066,-73.62812",6925,265,182
1547806930,2019-01-18T10:22:10Z,CAL5322,"40.448685,-73.629211",6600,265,183
1547806941,2019-01-18T10:22:21Z,CAL5322,"40.433224,-73.630562",6250,269,183
1547806953,2019-01-18T10:22:33Z,CAL5322,"40.41861,-73.631592",6000,269,182
1547806966,2019-01-18T10:22:46Z,CAL5322,"40.403618,-73.632622",5800,267,182
1547806977,2019-01-18T10:22:57Z,CAL5322,"40.388351,-73.633667",5625,265,182
1547806986,2019-01-18T10:23:06Z,CAL5322,"40.377502,-73.634399",5500,262,182
1547806998,2019-01-18T10:23:18Z,CAL5322,"40.362885,-73.635429",5300,260,183
1547807009,2019-01-18T10:23:29Z,CAL5322,"40.348595,-73.63649",5050,260,183
1547807023,2019-01-18T10:23:43Z,CAL5322,"40.333786,-73.637695",4825,259,184
1547807030,2019-01-18T10:23:50Z,CAL5322,"40.323547,-73.640549",4800,256,197
1547807036,2019-01-18T10:23:56Z,CAL5322,"40.317535,-73.644104",4825,254,206
1547807042,2019-01-18T10:24:02Z,CAL5322,"40.311493,-73.650032",4825,251,220
1547807050,2019-01-18T10:24:10Z,CAL5322,"40.306641,-73.657349",4800,249,232
1547807056,2019-01-18T10:24:16Z,CAL5322,"40.303391,-73.665077",4725,247,245
1547807066,2019-01-18T10:24:26Z,CAL5322,"40.300873,-73.677612",4600,243,261
1547807089,2019-01-18T10:24:49Z,CAL5322,"40.306232,-73.712334",4100,243,288
1547807096,2019-01-18T10:24:56Z,CAL5322,"40.308372,-73.720261",3975,243,289
1547807104,2019-01-18T10:25:04Z,CAL5322,"40.311905,-73.733337",3850,247,289
1547807110,2019-01-18T10:25:10Z,CAL5322,"40.314194,-73.741882",3825,249,289
1547807118,2019-01-18T10:25:18Z,CAL5322,"40.317535,-73.754395",3825,249,289
1547807128,2019-01-18T10:25:28Z,CAL5322,"40.320923,-73.767212",3800,247,289
1547807134,2019-01-18T10:25:34Z,CAL5322,"40.323303,-73.776245",3800,247,288
1547807148,2019-01-18T10:25:48Z,CAL5322,"40.328808,-73.797287",3800,246,288
1547807155,2019-01-18T10:25:55Z,CAL5322,"40.330997,-73.805656",3800,246,288
1547807162,2019-01-18T10:26:02Z,CAL5322,"40.333282,-73.814392",3800,247,288
1547807173,2019-01-18T10:26:13Z,CAL5322,"40.337677,-73.831421",3800,246,288
1547807179,2019-01-18T10:26:19Z,CAL5322,"40.339874,-73.839844",3750,246,288
1547807185,2019-01-18T10:26:25Z,CAL5322,"40.342075,-73.848412",3675,245,288
1547807191,2019-01-18T10:26:31Z,CAL5322,"40.344265,-73.856712",3575,244,289
1547807207,2019-01-18T10:26:47Z,CAL5322,"40.350037,-73.878128",3225,246,289
1547807213,2019-01-18T10:26:53Z,CAL5322,"40.352417,-73.886719",3075,247,289
1547807226,2019-01-18T10:27:06Z,CAL5322,"40.357727,-73.905884",2725,251,290
1547807237,2019-01-18T10:27:17Z,CAL5322,"40.362579,-73.920288",2475,253,294
1547807249,2019-01-18T10:27:29Z,CAL5322,"40.372742,-73.934631",2225,256,321
1547807258,2019-01-18T10:27:38Z,CAL5322,"40.381851,-73.940613",2075,257,340
1547807264,2019-01-18T10:27:44Z,CAL5322,"40.389278,-73.942795",1975,257,350
1547807288,2019-01-18T10:28:08Z,CAL5322,"40.41568,-73.933044",1825,246,29
1547807298,2019-01-18T10:28:18Z,CAL5322,"40.424568,-73.926567",1800,246,28
1547807305,2019-01-18T10:28:25Z,CAL5322,"40.433945,-73.919983",1800,247,28
1547807311,2019-01-18T10:28:31Z,CAL5322,"40.43951,-73.915894",1800,246,29
1547807317,2019-01-18T10:28:37Z,CAL5322,"40.445435,-73.911438",1800,246,30
1547807330,2019-01-18T10:28:50Z,CAL5322,"40.457432,-73.90197",1800,237,31
1547807336,2019-01-18T10:28:56Z,CAL5322,"40.46283,-73.897461",1825,231,31
1547807344,2019-01-18T10:29:04Z,CAL5322,"40.468277,-73.893127",1800,228,31
1547807350,2019-01-18T10:29:10Z,CAL5322,"40.473541,-73.888863",1800,226,31
1547807361,2019-01-18T10:29:21Z,CAL5322,"40.4842,-73.880432",1800,222,31
1547807368,2019-01-18T10:29:28Z,CAL5322,"40.489555,-73.87619",1825,216,31
1547807375,2019-01-18T10:29:35Z,CAL5322,"40.496017,-73.871094",1800,207,30
1547807381,2019-01-18T10:29:41Z,CAL5322,"40.501785,-73.866638",1800,199,30
1547807388,2019-01-18T10:29:48Z,CAL5322,"40.506088,-73.863281",1800,191,30
1547807396,2019-01-18T10:29:56Z,CAL5322,"40.513,-73.857971",1825,184,30
1547807403,2019-01-18T10:30:03Z,CAL5322,"40.517719,-73.854279",1825,181,30
1547807412,2019-01-18T10:30:12Z,CAL5322,"40.523212,-73.849976",1800,182,31
1547807424,2019-01-18T10:30:24Z,CAL5322,"40.532593,-73.842712",1825,183,30
1547807435,2019-01-18T10:30:35Z,CAL5322,"40.541702,-73.835632",1800,175,30
1547807442,2019-01-18T10:30:42Z,CAL5322,"40.545685,-73.832581",1775,170,30
1547807454,2019-01-18T10:30:54Z,CAL5322,"40.553749,-73.8265",1625,167,30
1547807466,2019-01-18T10:31:06Z,CAL5322,"40.561989,-73.820076",1400,166,31
1547807472,2019-01-18T10:31:12Z,CAL5322,"40.565525,-73.817261",1300,166,31
1547807478,2019-01-18T10:31:18Z,CAL5322,"40.569534,-73.814026",1225,165,31
1547807490,2019-01-18T10:31:30Z,CAL5322,"40.577774,-73.807556",1000,164,30
1547807500,2019-01-18T10:31:40Z,CAL5322,"40.585281,-73.801697",825,163,30
1547807506,2019-01-18T10:31:46Z,CAL5322,"40.588711,-73.798973",750,164,30
1547807513,2019-01-18T10:31:53Z,CAL5322,"40.592606,-73.795959",675,163,30
1547807523,2019-01-18T10:32:03Z,CAL5322,"40.599289,-73.790771",525,161,30
1547807530,2019-01-18T10:32:10Z,CAL5322,"40.602955,-73.787926",425,160,30
1547807542,2019-01-18T10:32:22Z,CAL5322,"40.610138,-73.782288",250,157,30
1547807721,2019-01-18T10:35:21Z,CAL5322,"40.647755,-73.758408",0,28,306
1547807728,2019-01-18T10:35:28Z,CAL5322,"40.647938,-73.758743",0,30,303
1547807739,2019-01-18T10:35:39Z,CAL5322,"40.648426,-73.759727",0,32,303
1547807748,2019-01-18T10:35:48Z,CAL5322,"40.648693,-73.760147",0,34,303
1547807755,2019-01-18T10:35:55Z,CAL5322,"40.649052,-73.760818",0,17,309
1547807765,2019-01-18T10:36:05Z,CAL5322,"40.649368,-73.761459",0,32,306
1547807771,2019-01-18T10:36:11Z,CAL5322,"40.649647,-73.761925",0,33,306
1547807778,2019-01-18T10:36:18Z,CAL5322,"40.649948,-73.762535",0,29,312
1547807784,2019-01-18T10:36:24Z,CAL5322,"40.650146,-73.762955",0,32,298
1547807793,2019-01-18T10:36:33Z,CAL5322,"40.650387,-73.763367",0,30,300
1547807799,2019-01-18T10:36:39Z,CAL5322,"40.650593,-73.763916",0,29,303
1547807811,2019-01-18T10:36:51Z,CAL5322,"40.650879,-73.764435",0,25,300
1547807818,2019-01-18T10:36:58Z,CAL5322,"40.650982,-73.764679",0,22,298
1547807825,2019-01-18T10:37:05Z,CAL5322,"40.651039,-73.764954",0,19,264
1547807833,2019-01-18T10:37:13Z,CAL5322,"40.650902,-73.765305",0,21,225
1547807840,2019-01-18T10:37:20Z,CAL5322,"40.650639,-73.765549",0,23,210
1547807847,2019-01-18T10:37:27Z,CAL5322,"40.650368,-73.765747",0,25,210
1547807865,2019-01-18T10:37:45Z,CAL5322,"40.649578,-73.766388",0,29,210
1547807871,2019-01-18T10:37:51Z,CAL5322,"40.649296,-73.766609",0,30,210
1547807879,2019-01-18T10:37:59Z,CAL5322,"40.648968,-73.766861",0,22,210
1547807889,2019-01-18T10:38:09Z,CAL5322,"40.648762,-73.767136",0,19,255
1547807895,2019-01-18T10:38:15Z,CAL5322,"40.648773,-73.767433",0,23,281
1547807901,2019-01-18T10:38:21Z,CAL5322,"40.648865,-73.767746",0,23,295
1547807911,2019-01-18T10:38:31Z,CAL5322,"40.64904,-73.768135",0,23,300
1547807919,2019-01-18T10:38:39Z,CAL5322,"40.64925,-73.768623",0,25,300
1547807925,2019-01-18T10:38:45Z,CAL5322,"40.649391,-73.768921",0,26,300
1547807933,2019-01-18T10:38:53Z,CAL5322,"40.649563,-73.769287",0,28,300
1547807940,2019-01-18T10:39:00Z,CAL5322,"40.649738,-73.769684",0,30,300
1547807956,2019-01-18T10:39:16Z,CAL5322,"40.650284,-73.770889",0,30,300
1547807967,2019-01-18T10:39:27Z,CAL5322,"40.650555,-73.771477",0,30,300
1547807977,2019-01-18T10:39:37Z,CAL5322,"40.650879,-73.772209",0,30,300
1547807987,2019-01-18T10:39:47Z,CAL5322,"40.651165,-73.772842",0,30,300
1547807997,2019-01-18T10:39:57Z,CAL5322,"40.651428,-73.773422",0,31,300
1547808010,2019-01-18T10:40:10Z,CAL5322,"40.651894,-73.774429",0,29,300
1547808020,2019-01-18T10:40:20Z,CAL5322,"40.652172,-73.775032",0,29,300
1547808031,2019-01-18T10:40:31Z,CAL5322,"40.652462,-73.775673",0,28,300
1547808037,2019-01-18T10:40:37Z,CAL5322,"40.652618,-73.776016",0,27,300
1547808051,2019-01-18T10:40:51Z,CAL5322,"40.652996,-73.77684",0,26,300
1547808061,2019-01-18T10:41:01Z,CAL5322,"40.653183,-73.777267",0,23,300
1547808071,2019-01-18T10:41:11Z,CAL5322,"40.65337,-73.777672",0,19,300
1547808080,2019-01-18T10:41:20Z,CAL5322,"40.653511,-73.777908",0,16,329
1547808088,2019-01-18T10:41:28Z,CAL5322,"40.653744,-73.777939",0,17,16
1547808150,2019-01-18T10:42:30Z,CAL5322,"40.655605,-73.77655",0,19,28
1547808215,2019-01-18T10:43:35Z,CAL5322,"40.656761,-73.778214",0,16,300
