Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545423806,2018-12-21T20:23:26Z,CAL5321,"61.074192,-108.116814",36000,470,292
1545423899,2018-12-21T20:24:59Z,CAL5321,"61.210373,-108.748856",36000,469,297
1545423960,2018-12-21T20:26:00Z,CAL5321,"61.270473,-108.989052",36000,469,297
1545424023,2018-12-21T20:27:03Z,CAL5321,"61.332962,-109.241966",35975,470,297
1545424085,2018-12-21T20:28:05Z,CAL5321,"61.393982,-109.492104",35975,468,296
1545424147,2018-12-21T20:29:07Z,CAL5321,"61.454727,-109.743805",35975,470,296
1545424211,2018-12-21T20:30:11Z,CAL5321,"61.515987,-110.000816",35975,468,296
1545424274,2018-12-21T20:31:14Z,CAL5321,"61.576584,-110.258301",35975,468,296
1545424337,2018-12-21T20:32:17Z,CAL5321,"61.636002,-110.513306",36000,469,295
1545424400,2018-12-21T20:33:20Z,CAL5321,"61.694889,-110.769447",35975,468,295
1545424463,2018-12-21T20:34:23Z,CAL5321,"61.753872,-111.028542",35975,467,295
1545424526,2018-12-21T20:35:26Z,CAL5321,"61.81192,-111.287025",36000,464,295
1545424589,2018-12-21T20:36:29Z,CAL5321,"61.868362,-111.541832",35975,462,295
1545424650,2018-12-21T20:37:30Z,CAL5321,"61.923553,-111.793007",35975,461,294
1545424712,2018-12-21T20:38:32Z,CAL5321,"61.979046,-112.049461",35975,464,294
1545424774,2018-12-21T20:39:34Z,CAL5321,"62.03421,-112.30764",36000,466,294
1545424835,2018-12-21T20:40:35Z,CAL5321,"62.089554,-112.568863",35975,468,294
1545424898,2018-12-21T20:41:38Z,CAL5321,"62.143559,-112.827477",36000,468,293
1545424960,2018-12-21T20:42:40Z,CAL5321,"62.197189,-113.088188",36000,468,293
1545425022,2018-12-21T20:43:42Z,CAL5321,"62.250443,-113.350594",35975,467,293
1545425083,2018-12-21T20:44:43Z,CAL5321,"62.303047,-113.611313",35975,467,293
1545425145,2018-12-21T20:45:45Z,CAL5321,"62.35524,-113.874611",36000,466,292
1545425209,2018-12-21T20:46:49Z,CAL5321,"62.407837,-114.143776",36000,468,292
1545425269,2018-12-21T20:47:49Z,CAL5321,"62.457184,-114.407753",35975,468,288
1545425331,2018-12-21T20:48:51Z,CAL5321,"62.492516,-114.684166",36000,467,285
1545425392,2018-12-21T20:49:52Z,CAL5321,"62.524887,-114.962059",36000,466,283
1545425455,2018-12-21T20:50:55Z,CAL5321,"62.555191,-115.243736",36000,466,282
1545425517,2018-12-21T20:51:57Z,CAL5321,"62.58511,-115.524834",35975,466,282
1545425577,2018-12-21T20:52:57Z,CAL5321,"62.614426,-115.804649",36000,466,282
1545425638,2018-12-21T20:53:58Z,CAL5321,"62.643311,-116.083778",35975,467,282
1545425700,2018-12-21T20:55:00Z,CAL5321,"62.671509,-116.363319",36000,465,282
1545425761,2018-12-21T20:56:01Z,CAL5321,"62.69902,-116.641846",36000,466,282
1545425823,2018-12-21T20:57:03Z,CAL5321,"62.726208,-116.923477",35975,465,281
1545425885,2018-12-21T20:58:05Z,CAL5321,"62.752762,-117.20388",36000,465,281
1545425945,2018-12-21T20:59:05Z,CAL5321,"62.778904,-117.48642",36000,465,281
1545426007,2018-12-21T21:00:07Z,CAL5321,"62.804276,-117.768684",35975,465,281
1545426068,2018-12-21T21:01:08Z,CAL5321,"62.829117,-118.049721",36000,464,280
1545426129,2018-12-21T21:02:09Z,CAL5321,"62.853333,-118.332825",36000,463,280
1545426191,2018-12-21T21:03:11Z,CAL5321,"62.876816,-118.613281",35975,462,280
1545426252,2018-12-21T21:04:12Z,CAL5321,"62.899704,-118.893837",35975,460,279
1545426312,2018-12-21T21:05:12Z,CAL5321,"62.921913,-119.172607",35975,460,279
1545426374,2018-12-21T21:06:14Z,CAL5321,"62.943607,-119.453819",35975,461,279
1545426440,2018-12-21T21:07:20Z,CAL5321,"62.966183,-119.752563",36000,462,279
1545426500,2018-12-21T21:08:20Z,CAL5321,"62.986855,-120.036514",35975,463,278
1545426565,2018-12-21T21:09:25Z,CAL5321,"63.007988,-120.335365",35975,464,278
1545426621,2018-12-21T21:10:21Z,CAL5321,"63.026051,-120.597343",36000,464,278
1545426692,2018-12-21T21:11:32Z,CAL5321,"63.05299,-120.871605",36000,460,278
1545426756,2018-12-21T21:12:36Z,CAL5321,"63.070297,-121.083382",36000,460,278
1545426815,2018-12-21T21:13:35Z,CAL5321,"63.085693,-121.307594",36000,460,278
1545426876,2018-12-21T21:14:36Z,CAL5321,"63.102108,-121.578186",36000,460,278
1545426939,2018-12-21T21:15:39Z,CAL5321,"63.118977,-121.859612",36000,460,278
1545426998,2018-12-21T21:16:38Z,CAL5321,"63.134884,-122.128448",36000,460,278
1545427061,2018-12-21T21:17:41Z,CAL5321,"63.151772,-122.428345",36000,460,278
1545430538,2018-12-21T22:15:38Z,CAL5321,"63.144424,-139.037369",35975,464,262
1545430600,2018-12-21T22:16:40Z,CAL5321,"63.12767,-139.324036",35975,460,262
1545430661,2018-12-21T22:17:41Z,CAL5321,"63.110092,-139.612015",35975,461,262
1545430723,2018-12-21T22:18:43Z,CAL5321,"63.091923,-139.898209",36000,461,261
1545430785,2018-12-21T22:19:45Z,CAL5321,"63.073208,-140.184906",36000,464,261
1545430845,2018-12-21T22:20:45Z,CAL5321,"63.053558,-140.473526",35975,465,261
1545430907,2018-12-21T22:21:47Z,CAL5321,"63.033916,-140.757263",35975,467,261
1545430971,2018-12-21T22:22:51Z,CAL5321,"63.012497,-141.056015",35975,465,260
1545431033,2018-12-21T22:23:53Z,CAL5321,"62.99144,-141.340744",35975,462,260
1545431094,2018-12-21T22:24:54Z,CAL5321,"62.969833,-141.624954",35975,461,260
1545431147,2018-12-21T22:25:47Z,CAL5321,"62.947052,-141.866241",35975,458,248
1545431156,2018-12-21T22:25:56Z,CAL5321,"62.938248,-141.906845",35975,457,242
1545431162,2018-12-21T22:26:02Z,CAL5321,"62.932022,-141.929932",35975,458,238
1545431169,2018-12-21T22:26:09Z,CAL5321,"62.923775,-141.955719",35975,457,233
1545431175,2018-12-21T22:26:15Z,CAL5321,"62.915863,-141.97673",35975,458,229
1545431184,2018-12-21T22:26:24Z,CAL5321,"62.901943,-142.008011",35975,459,224
1545431191,2018-12-21T22:26:31Z,CAL5321,"62.892334,-142.028397",36000,460,224
1545431257,2018-12-21T22:27:37Z,CAL5321,"62.791752,-142.242416",35975,465,223
1545431318,2018-12-21T22:28:38Z,CAL5321,"62.695496,-142.442429",35975,469,223
1545431339,2018-12-21T22:28:59Z,CAL5321,"62.660294,-142.514954",36000,471,223
1545431428,2018-12-21T22:30:28Z,CAL5321,"62.522598,-142.797852",35975,471,223
1545431490,2018-12-21T22:31:30Z,CAL5321,"62.422035,-143.002701",35975,467,223
1545431551,2018-12-21T22:32:31Z,CAL5321,"62.328976,-143.190201",35975,464,223
1545431612,2018-12-21T22:33:32Z,CAL5321,"62.231827,-143.384506",36025,464,223
1545431675,2018-12-21T22:34:35Z,CAL5321,"62.134995,-143.576736",36000,465,222
1545431735,2018-12-21T22:35:35Z,CAL5321,"62.036957,-143.76709",36000,460,222
1545431799,2018-12-21T22:36:39Z,CAL5321,"61.939613,-143.9561",36000,465,222
1545431862,2018-12-21T22:37:42Z,CAL5321,"61.839668,-144.148666",36000,463,222
1545431922,2018-12-21T22:38:42Z,CAL5321,"61.742798,-144.333481",35975,463,221
1545431987,2018-12-21T22:39:47Z,CAL5321,"61.641308,-144.525345",36000,463,221
1545432048,2018-12-21T22:40:48Z,CAL5321,"61.541885,-144.711319",35975,461,221
1545432109,2018-12-21T22:41:49Z,CAL5321,"61.445042,-144.890747",36000,461,221
1545432170,2018-12-21T22:42:50Z,CAL5321,"61.347424,-145.070496",36000,461,221
1545432233,2018-12-21T22:43:53Z,CAL5321,"61.246307,-145.254761",35975,461,221
1545432293,2018-12-21T22:44:53Z,CAL5321,"61.152924,-145.423767",36000,462,221
1545432376,2018-12-21T22:46:16Z,CAL5321,"61.032619,-145.625275",36000,460,219
1545432436,2018-12-21T22:47:16Z,CAL5321,"60.944527,-145.776016",36000,460,222
1545432491,2018-12-21T22:48:11Z,CAL5321,"60.85239,-145.931213",36000,460,220
1545432552,2018-12-21T22:49:12Z,CAL5321,"60.754612,-146.094864",36000,460,220
1545432611,2018-12-21T22:50:11Z,CAL5321,"60.664833,-146.257858",36000,450,225
1545432669,2018-12-21T22:51:09Z,CAL5321,"60.572933,-146.419357",36000,450,220
1545432733,2018-12-21T22:52:13Z,CAL5321,"60.48645,-146.610641",35900,460,236
1545432921,2018-12-21T22:55:21Z,CAL5321,"60.489964,-147.308823",30100,430,286
1545432981,2018-12-21T22:56:21Z,CAL5321,"60.550175,-147.562744",28200,410,288
1545433040,2018-12-21T22:57:20Z,CAL5321,"60.596851,-147.78949",26300,400,288
1545433102,2018-12-21T22:58:22Z,CAL5321,"60.644772,-148.028137",24200,390,288
1545433156,2018-12-21T22:59:16Z,CAL5321,"60.692616,-148.238327",22400,370,289
1545433217,2018-12-21T23:00:17Z,CAL5321,"60.740932,-148.450668",20400,360,289
1545433274,2018-12-21T23:01:14Z,CAL5321,"60.784969,-148.639587",18600,350,291
1545433338,2018-12-21T23:02:18Z,CAL5321,"60.819935,-148.831116",16900,340,281
1545433449,2018-12-21T23:04:09Z,CAL5321,"60.890652,-149.244553",13075,345,291
1545433482,2018-12-21T23:04:42Z,CAL5321,"60.91095,-149.342743",12175,340,293
1545433514,2018-12-21T23:05:14Z,CAL5321,"60.931229,-149.438309",11400,330,293
1545433526,2018-12-21T23:05:26Z,CAL5321,"60.938881,-149.474197",11275,321,293
1545433538,2018-12-21T23:05:38Z,CAL5321,"60.945786,-149.506973",11150,313,293
1545433551,2018-12-21T23:05:51Z,CAL5321,"60.95256,-149.539276",11025,306,293
1545433565,2018-12-21T23:06:05Z,CAL5321,"60.959225,-149.571213",10875,300,293
1545433577,2018-12-21T23:06:17Z,CAL5321,"60.966022,-149.602798",10600,297,293
1545433587,2018-12-21T23:06:27Z,CAL5321,"60.972351,-149.633591",10225,297,292
1545433599,2018-12-21T23:06:39Z,CAL5321,"60.978699,-149.665894",9975,295,292
1545433610,2018-12-21T23:06:50Z,CAL5321,"60.985107,-149.696198",9675,295,294
1545433623,2018-12-21T23:07:03Z,CAL5321,"60.992229,-149.728348",9350,297,296
1545433634,2018-12-21T23:07:14Z,CAL5321,"60.998566,-149.750275",9125,299,303
1545433640,2018-12-21T23:07:20Z,CAL5321,"61.006615,-149.770523",8900,300,312
1545433646,2018-12-21T23:07:26Z,CAL5321,"61.011784,-149.780441",8775,300,317
1545433653,2018-12-21T23:07:33Z,CAL5321,"61.018906,-149.792114",8650,302,321
1545433659,2018-12-21T23:07:39Z,CAL5321,"61.026119,-149.803787",8475,302,321
1545433668,2018-12-21T23:07:48Z,CAL5321,"61.032623,-149.814301",8300,303,321
1545433682,2018-12-21T23:08:02Z,CAL5321,"61.048885,-149.841064",7900,305,321
1545433695,2018-12-21T23:08:15Z,CAL5321,"61.062607,-149.863617",7650,306,321
1545433707,2018-12-21T23:08:27Z,CAL5321,"61.076164,-149.886063",7375,306,320
1545433719,2018-12-21T23:08:39Z,CAL5321,"61.088928,-149.909424",7125,305,314
1545433726,2018-12-21T23:08:46Z,CAL5321,"61.096554,-149.930222",6875,304,302
1545433732,2018-12-21T23:08:52Z,CAL5321,"61.100044,-149.943848",6725,303,297
1545433742,2018-12-21T23:09:02Z,CAL5321,"61.104141,-149.970505",6475,299,283
1545433748,2018-12-21T23:09:08Z,CAL5321,"61.105179,-149.98761",6300,295,274
1545433771,2018-12-21T23:09:31Z,CAL5321,"61.104839,-150.053909",5750,293,269
1545433827,2018-12-21T23:10:27Z,CAL5321,"61.102371,-150.203857",5175,264,268
1545433850,2018-12-21T23:10:50Z,CAL5321,"61.101105,-150.261475",5075,260,266
1545433863,2018-12-21T23:11:03Z,CAL5321,"61.100601,-150.291504",4875,258,269
1545433886,2018-12-21T23:11:26Z,CAL5321,"61.10083,-150.348099",4400,249,270
1545433893,2018-12-21T23:11:33Z,CAL5321,"61.101021,-150.362442",4300,245,273
1545433899,2018-12-21T23:11:39Z,CAL5321,"61.101974,-150.374969",4200,241,280
1545433905,2018-12-21T23:11:45Z,CAL5321,"61.104794,-150.390732",4075,237,296
1545433916,2018-12-21T23:11:56Z,CAL5321,"61.110893,-150.407104",3875,231,315
1545433922,2018-12-21T23:12:02Z,CAL5321,"61.118713,-150.41748",3700,225,335
1545433929,2018-12-21T23:12:09Z,CAL5321,"61.12468,-150.42128",3600,219,346
1545433937,2018-12-21T23:12:17Z,CAL5321,"61.130905,-150.422348",3500,212,359
1545433957,2018-12-21T23:12:37Z,CAL5321,"61.14798,-150.405579",3150,195,25
1545433967,2018-12-21T23:12:47Z,CAL5321,"61.153107,-150.392731",3050,195,51
1545433977,2018-12-21T23:12:57Z,CAL5321,"61.15947,-150.375656",2950,191,52
1545433985,2018-12-21T23:13:05Z,CAL5321,"61.162857,-150.36615",2875,189,54
1545433992,2018-12-21T23:13:12Z,CAL5321,"61.166008,-150.351761",2800,181,71
1545433998,2018-12-21T23:13:18Z,CAL5321,"61.166893,-150.341492",2775,175,81
1545434005,2018-12-21T23:13:25Z,CAL5321,"61.167068,-150.331131",2750,171,89
1545434025,2018-12-21T23:13:45Z,CAL5321,"61.166977,-150.298065",2575,160,87
1545434031,2018-12-21T23:13:51Z,CAL5321,"61.167171,-150.288895",2525,157,87
1545434038,2018-12-21T23:13:58Z,CAL5321,"61.167252,-150.280701",2500,155,89
1545434044,2018-12-21T23:14:04Z,CAL5321,"61.167267,-150.27211",2475,151,90
1545434055,2018-12-21T23:14:15Z,CAL5321,"61.167252,-150.258347",2325,149,90
1545434061,2018-12-21T23:14:21Z,CAL5321,"61.167297,-150.24942",2250,152,89
1545434071,2018-12-21T23:14:31Z,CAL5321,"61.167343,-150.231369",2200,162,88
1545434077,2018-12-21T23:14:37Z,CAL5321,"61.167404,-150.22197",2175,161,89
1545434084,2018-12-21T23:14:44Z,CAL5321,"61.167404,-150.212509",2075,160,89
1545434090,2018-12-21T23:14:50Z,CAL5321,"61.167404,-150.203354",1975,158,90
1545434096,2018-12-21T23:14:56Z,CAL5321,"61.167404,-150.194397",1875,155,89
1545434102,2018-12-21T23:15:02Z,CAL5321,"61.167454,-150.185959",1800,153,89
1545434108,2018-12-21T23:15:08Z,CAL5321,"61.16748,-150.176834",1725,150,89
1545434115,2018-12-21T23:15:15Z,CAL5321,"61.1675,-150.167847",1650,149,89
1545434121,2018-12-21T23:15:21Z,CAL5321,"61.167545,-150.159409",1550,147,89
1545434128,2018-12-21T23:15:28Z,CAL5321,"61.167545,-150.151062",1475,145,89
1545434143,2018-12-21T23:15:43Z,CAL5321,"61.167545,-150.130417",1275,143,90
1545434169,2018-12-21T23:16:09Z,CAL5321,"61.167664,-150.093063",875,148,89
1545434181,2018-12-21T23:16:21Z,CAL5321,"61.167732,-150.075272",700,150,90
1545434198,2018-12-21T23:16:38Z,CAL5321,"61.167732,-150.050354",450,150,89
1545434204,2018-12-21T23:16:44Z,CAL5321,"61.167801,-150.041946",350,148,89
1545434210,2018-12-21T23:16:50Z,CAL5321,"61.167824,-150.033066",300,144,90
1545434224,2018-12-21T23:17:04Z,CAL5321,"61.167835,-150.016098",0,92,90
1545434231,2018-12-21T23:17:11Z,CAL5321,"61.167835,-150.012299",0,74,90
1545434238,2018-12-21T23:17:18Z,CAL5321,"61.167847,-150.008163",0,61,90
1545434250,2018-12-21T23:17:30Z,CAL5321,"61.167847,-150.002563",0,42,90
1545434262,2018-12-21T23:17:42Z,CAL5321,"61.167915,-149.999039",0,28,84
1545434270,2018-12-21T23:17:50Z,CAL5321,"61.168175,-149.996902",0,26,70
1545434279,2018-12-21T23:17:59Z,CAL5321,"61.168419,-149.995728",0,19,61
1545434290,2018-12-21T23:18:10Z,CAL5321,"61.168865,-149.994308",0,32,47
1545434299,2018-12-21T23:18:19Z,CAL5321,"61.169292,-149.993668",0,33,33
1545434307,2018-12-21T23:18:27Z,CAL5321,"61.169804,-149.993011",0,33,33
1545434323,2018-12-21T23:18:43Z,CAL5321,"61.170643,-149.991714",0,34,36
1545434331,2018-12-21T23:18:51Z,CAL5321,"61.171097,-149.990967",0,31,39
1545434341,2018-12-21T23:19:01Z,CAL5321,"61.171421,-149.99028",0,31,47
1545434354,2018-12-21T23:19:14Z,CAL5321,"61.171852,-149.989273",0,27,50
1545434364,2018-12-21T23:19:24Z,CAL5321,"61.172188,-149.988434",0,22,47
1545434372,2018-12-21T23:19:32Z,CAL5321,"61.172375,-149.988144",0,19,22
1545434380,2018-12-21T23:19:40Z,CAL5321,"61.17268,-149.988098",0,23,354
1545434389,2018-12-21T23:19:49Z,CAL5321,"61.173027,-149.988297",0,22,340
1545434401,2018-12-21T23:20:01Z,CAL5321,"61.173504,-149.988678",0,22,337
1545434409,2018-12-21T23:20:09Z,CAL5321,"61.173748,-149.988861",0,20,340
1545434434,2018-12-21T23:20:34Z,CAL5321,"61.174473,-149.988541",0,19,28
1545434441,2018-12-21T23:20:41Z,CAL5321,"61.174702,-149.988312",0,18,28
1545434463,2018-12-21T23:21:03Z,CAL5321,"61.175076,-149.9879",0,12,28
