Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549226664,2019-02-03T20:44:24Z,CAL5321,"55.854401,-105.44162",38000,424,305
1549226773,2019-02-03T20:46:13Z,CAL5321,"55.977768,-105.754974",37975,424,305
1549226835,2019-02-03T20:47:15Z,CAL5321,"56.046429,-105.931633",37975,423,304
1549226896,2019-02-03T20:48:16Z,CAL5321,"56.113182,-106.110336",38000,422,301
1549226957,2019-02-03T20:49:17Z,CAL5321,"56.176163,-106.295723",38000,423,301
1549227019,2019-02-03T20:50:19Z,CAL5321,"56.238647,-106.481239",37975,426,301
1549227080,2019-02-03T20:51:20Z,CAL5321,"56.300835,-106.667114",38000,427,301
1549227143,2019-02-03T20:52:23Z,CAL5321,"56.363541,-106.855774",37975,429,300
1549227205,2019-02-03T20:53:25Z,CAL5321,"56.426666,-107.047432",37975,432,300
1549227266,2019-02-03T20:54:26Z,CAL5321,"56.489231,-107.238754",38000,437,300
1549227326,2019-02-03T20:55:26Z,CAL5321,"56.552032,-107.432137",37975,440,300
1549227388,2019-02-03T20:56:28Z,CAL5321,"56.614132,-107.625259",38000,439,300
1549227449,2019-02-03T20:57:29Z,CAL5321,"56.676773,-107.821541",37975,438,299
1549227510,2019-02-03T20:58:30Z,CAL5321,"56.73838,-108.016335",38000,437,299
1549227572,2019-02-03T20:59:32Z,CAL5321,"56.799866,-108.212418",37975,438,299
1549227633,2019-02-03T21:00:33Z,CAL5321,"56.86179,-108.411049",37975,439,299
1549227695,2019-02-03T21:01:35Z,CAL5321,"56.922958,-108.609154",37975,439,299
1549227757,2019-02-03T21:02:37Z,CAL5321,"56.983849,-108.808418",37975,439,299
1549227818,2019-02-03T21:03:38Z,CAL5321,"57.044552,-109.008743",38000,440,299
1549227880,2019-02-03T21:04:40Z,CAL5321,"57.104691,-109.208305",38000,439,298
1549227941,2019-02-03T21:05:41Z,CAL5321,"57.164566,-109.409035",38000,439,298
1549228001,2019-02-03T21:06:41Z,CAL5321,"57.223732,-109.609177",38000,438,298
1549228063,2019-02-03T21:07:43Z,CAL5321,"57.282486,-109.809723",37975,438,298
1549228125,2019-02-03T21:08:45Z,CAL5321,"57.341602,-110.01284",37975,438,298
1549228186,2019-02-03T21:09:46Z,CAL5321,"57.399746,-110.214493",38000,437,297
1549228247,2019-02-03T21:10:47Z,CAL5321,"57.456711,-110.417145",37975,440,295
1549228308,2019-02-03T21:11:48Z,CAL5321,"57.501755,-110.63353",38000,440,289
1549228371,2019-02-03T21:12:51Z,CAL5321,"57.545177,-110.859848",37975,443,289
1549228432,2019-02-03T21:13:52Z,CAL5321,"57.587029,-111.079399",38000,445,289
1549228493,2019-02-03T21:14:53Z,CAL5321,"57.628597,-111.300453",38000,446,289
1549228555,2019-02-03T21:15:55Z,CAL5321,"57.669704,-111.521065",38000,445,289
1549228619,2019-02-03T21:16:59Z,CAL5321,"57.712326,-111.75293",37975,444,288
1549228679,2019-02-03T21:17:59Z,CAL5321,"57.752747,-111.975136",38000,446,288
1549228743,2019-02-03T21:19:03Z,CAL5321,"57.794601,-112.208679",38000,446,288
1549228804,2019-02-03T21:20:04Z,CAL5321,"57.834,-112.431335",38000,446,288
1549228865,2019-02-03T21:21:05Z,CAL5321,"57.873367,-112.655937",37975,447,288
1549228926,2019-02-03T21:22:06Z,CAL5321,"57.91214,-112.879204",37975,446,287
1549228987,2019-02-03T21:23:07Z,CAL5321,"57.950321,-113.102875",37975,446,287
1549229050,2019-02-03T21:24:10Z,CAL5321,"57.989731,-113.336823",38000,447,287
1549229109,2019-02-03T21:25:09Z,CAL5321,"58.02626,-113.556015",38000,450,287
1549229175,2019-02-03T21:26:15Z,CAL5321,"58.066727,-113.801971",37975,453,287
1549229238,2019-02-03T21:27:18Z,CAL5321,"58.105911,-114.043488",37975,453,286
1549229300,2019-02-03T21:28:20Z,CAL5321,"58.142536,-114.27301",38000,453,286
1549229360,2019-02-03T21:29:20Z,CAL5321,"58.17894,-114.503448",38000,452,286
1549229420,2019-02-03T21:30:20Z,CAL5321,"58.214951,-114.734215",38000,454,286
1549229482,2019-02-03T21:31:22Z,CAL5321,"58.250584,-114.966888",37975,455,286
1549229544,2019-02-03T21:32:24Z,CAL5321,"58.285995,-115.200951",37975,456,285
1549229604,2019-02-03T21:33:24Z,CAL5321,"58.32106,-115.436005",38000,456,285
1549229665,2019-02-03T21:34:25Z,CAL5321,"58.35553,-115.669647",37975,457,285
1549229727,2019-02-03T21:35:27Z,CAL5321,"58.389587,-115.904701",38000,458,285
1549229787,2019-02-03T21:36:27Z,CAL5321,"58.424011,-116.145248",38000,459,285
1549229800,2019-02-03T21:36:40Z,CAL5321,"58.431107,-116.195656",37975,460,285
1549229890,2019-02-03T21:38:10Z,CAL5321,"58.480083,-116.545715",38000,461,284
1549229952,2019-02-03T21:39:12Z,CAL5321,"58.513557,-116.789246",37975,460,284
1549230015,2019-02-03T21:40:15Z,CAL5321,"58.54715,-117.03833",38000,462,284
1549230077,2019-02-03T21:41:17Z,CAL5321,"58.588669,-117.277901",37975,461,291
1549230139,2019-02-03T21:42:19Z,CAL5321,"58.637058,-117.517273",38000,462,290
1549230205,2019-02-03T21:43:25Z,CAL5321,"58.683098,-117.761536",37975,463,289
1549230267,2019-02-03T21:44:27Z,CAL5321,"58.728161,-118.006256",37975,465,289
1549230328,2019-02-03T21:45:28Z,CAL5321,"58.773239,-118.251785",38000,465,289
1549230392,2019-02-03T21:46:32Z,CAL5321,"58.817635,-118.495789",38000,465,289
1549230453,2019-02-03T21:47:33Z,CAL5321,"58.861404,-118.739685",37975,464,289
1549230517,2019-02-03T21:48:37Z,CAL5321,"58.90506,-118.985817",38000,463,288
1549230580,2019-02-03T21:49:40Z,CAL5321,"58.947887,-119.231209",38000,462,288
1549230640,2019-02-03T21:50:40Z,CAL5321,"58.988949,-119.468361",38000,462,288
1549230703,2019-02-03T21:51:43Z,CAL5321,"59.03075,-119.713943",38000,464,288
1549230765,2019-02-03T21:52:45Z,CAL5321,"59.072231,-119.960854",38000,465,287
1549230829,2019-02-03T21:53:49Z,CAL5321,"59.114128,-120.213821",37975,464,287
1549230839,2019-02-03T21:53:59Z,CAL5321,"59.120773,-120.254242",38000,463,287
1549230929,2019-02-03T21:55:29Z,CAL5321,"59.178787,-120.611511",38000,467,287
1549230990,2019-02-03T21:56:30Z,CAL5321,"59.218311,-120.858894",37975,467,287
1549231053,2019-02-03T21:57:33Z,CAL5321,"59.25737,-121.10733",38000,467,286
1549231113,2019-02-03T21:58:33Z,CAL5321,"59.295727,-121.354225",38000,466,286
1549231176,2019-02-03T21:59:36Z,CAL5321,"59.334225,-121.605865",37975,467,286
1549231236,2019-02-03T22:00:36Z,CAL5321,"59.37204,-121.856781",37975,468,286
1549231300,2019-02-03T22:01:40Z,CAL5321,"59.40921,-122.10791",37975,469,285
1549231361,2019-02-03T22:02:41Z,CAL5321,"59.445923,-122.359131",38000,466,285
1549231423,2019-02-03T22:03:43Z,CAL5321,"59.482269,-122.611633",38000,464,285
1549231485,2019-02-03T22:04:45Z,CAL5321,"59.517838,-122.862762",37975,462,285
1549231547,2019-02-03T22:05:47Z,CAL5321,"59.552696,-123.112602",37975,462,285
1549231609,2019-02-03T22:06:49Z,CAL5321,"59.587006,-123.363014",38000,461,284
1549231670,2019-02-03T22:07:50Z,CAL5321,"59.62056,-123.610748",38000,462,284
1549231733,2019-02-03T22:08:53Z,CAL5321,"59.654224,-123.864502",38000,465,284
1549231793,2019-02-03T22:09:53Z,CAL5321,"59.687138,-124.11615",38000,465,284
1549231855,2019-02-03T22:10:55Z,CAL5321,"59.719849,-124.371185",37975,467,284
1549231917,2019-02-03T22:11:57Z,CAL5321,"59.752033,-124.625404",38000,467,283
1549231978,2019-02-03T22:12:58Z,CAL5321,"59.783569,-124.879395",37975,468,283
1549232039,2019-02-03T22:13:59Z,CAL5321,"59.81469,-125.134186",38000,467,283
1549232101,2019-02-03T22:15:01Z,CAL5321,"59.845139,-125.389526",38000,465,283
1549232162,2019-02-03T22:16:02Z,CAL5321,"59.875031,-125.642944",38000,464,283
1549232227,2019-02-03T22:17:07Z,CAL5321,"59.906113,-125.911926",38000,461,282
1549234102,2019-02-03T22:48:22Z,CAL5321,"60.549938,-133.668198",38000,440,275
1549234164,2019-02-03T22:49:24Z,CAL5321,"60.563343,-133.927551",38000,440,275
1549234229,2019-02-03T22:50:29Z,CAL5321,"60.576191,-134.186234",37975,443,275
1549234290,2019-02-03T22:51:30Z,CAL5321,"60.588593,-134.447647",38000,444,275
1549234355,2019-02-03T22:52:35Z,CAL5321,"60.600449,-134.708481",37975,445,275
1549234417,2019-02-03T22:53:37Z,CAL5321,"60.611805,-134.967331",38000,447,274
1549234478,2019-02-03T22:54:38Z,CAL5321,"60.624187,-135.228165",37975,442,279
1549234540,2019-02-03T22:55:40Z,CAL5321,"60.6465,-135.479889",37975,439,279
1549234604,2019-02-03T22:56:44Z,CAL5321,"60.666412,-135.7341",37975,434,278
1549234666,2019-02-03T22:57:46Z,CAL5321,"60.684631,-135.983185",37975,430,278
1549234728,2019-02-03T22:58:48Z,CAL5321,"60.702484,-136.229706",38000,427,278
1549234790,2019-02-03T22:59:50Z,CAL5321,"60.720131,-136.477753",37975,425,278
1549234852,2019-02-03T23:00:52Z,CAL5321,"60.736984,-136.722015",38000,420,277
1549234915,2019-02-03T23:01:55Z,CAL5321,"60.753525,-136.96608",37975,416,277
1549234976,2019-02-03T23:02:56Z,CAL5321,"60.769524,-137.209335",37975,415,277
1549235038,2019-02-03T23:03:58Z,CAL5321,"60.784794,-137.449753",38000,416,277
1549235102,2019-02-03T23:05:02Z,CAL5321,"60.799667,-137.689758",38000,408,277
1549235164,2019-02-03T23:06:04Z,CAL5321,"60.813934,-137.928543",37975,404,276
1549235202,2019-02-03T23:06:42Z,CAL5321,"60.822407,-138.073517",37975,403,276
1549235289,2019-02-03T23:08:09Z,CAL5321,"60.84137,-138.406998",38000,400,276
1549235351,2019-02-03T23:09:11Z,CAL5321,"60.853691,-138.633133",37975,398,276
1549235413,2019-02-03T23:10:13Z,CAL5321,"60.866165,-138.867584",37975,403,276
1549235474,2019-02-03T23:11:14Z,CAL5321,"60.87822,-139.10463",37975,403,275
1549235536,2019-02-03T23:12:16Z,CAL5321,"60.889721,-139.338821",38000,404,275
1549235576,2019-02-03T23:12:56Z,CAL5321,"60.897125,-139.493317",37975,406,275
1549235654,2019-02-03T23:14:14Z,CAL5321,"60.905422,-139.732147",38000,400,279
1549235715,2019-02-03T23:15:15Z,CAL5321,"60.905216,-139.917221",38000,400,271
1549235830,2019-02-03T23:17:10Z,CAL5321,"60.927204,-140.33139",38000,410,279
1549235884,2019-02-03T23:18:04Z,CAL5321,"60.947308,-140.669724",38000,403,274
1549235974,2019-02-03T23:19:34Z,CAL5321,"60.959923,-141.007751",37975,393,274
1549236038,2019-02-03T23:20:38Z,CAL5321,"60.967838,-141.235336",37975,392,274
1549236101,2019-02-03T23:21:41Z,CAL5321,"60.975769,-141.473785",37975,396,273
1549236162,2019-02-03T23:22:42Z,CAL5321,"60.982967,-141.70578",37975,396,273
1549236224,2019-02-03T23:23:44Z,CAL5321,"60.989777,-141.935028",37975,396,273
1549236284,2019-02-03T23:24:44Z,CAL5321,"60.996002,-142.15892",38000,396,273
1549236301,2019-02-03T23:25:01Z,CAL5321,"60.99765,-142.219437",37975,396,273
1549236390,2019-02-03T23:26:30Z,CAL5321,"61.006428,-142.566147",37975,396,272
1549236453,2019-02-03T23:27:33Z,CAL5321,"61.011734,-142.795883",37975,392,272
1549236515,2019-02-03T23:28:35Z,CAL5321,"61.016693,-143.025604",37975,389,272
1549236576,2019-02-03T23:29:36Z,CAL5321,"61.021179,-143.254715",37975,387,272
1549236638,2019-02-03T23:30:38Z,CAL5321,"61.025284,-143.477921",37975,386,272
1549236700,2019-02-03T23:31:40Z,CAL5321,"61.029007,-143.703354",38000,385,271
1549236763,2019-02-03T23:32:43Z,CAL5321,"61.032394,-143.935577",37975,387,271
1549236826,2019-02-03T23:33:46Z,CAL5321,"61.035416,-144.169983",37975,390,271
1549236887,2019-02-03T23:34:47Z,CAL5321,"61.037899,-144.393997",38000,392,271
1549236959,2019-02-03T23:35:59Z,CAL5321,"61.037231,-144.692368",38000,390,271
1549237019,2019-02-03T23:36:59Z,CAL5321,"61.034916,-144.88533",37000,380,271
1549237079,2019-02-03T23:37:59Z,CAL5321,"61.024235,-145.081085",36100,380,262
1549237167,2019-02-03T23:39:27Z,CAL5321,"61.024658,-145.429626",35000,385,267
1549237233,2019-02-03T23:40:33Z,CAL5321,"61.019119,-145.665741",34375,374,267
1549237293,2019-02-03T23:41:33Z,CAL5321,"61.013878,-145.878433",33675,364,266
1549237360,2019-02-03T23:42:40Z,CAL5321,"61.007812,-146.102448",32725,357,266
1549237420,2019-02-03T23:43:40Z,CAL5321,"61.001961,-146.306213",31900,354,266
1549237480,2019-02-03T23:44:40Z,CAL5321,"60.995907,-146.508667",31075,351,266
1549237547,2019-02-03T23:45:47Z,CAL5321,"60.989017,-146.725555",30300,347,266
1549237607,2019-02-03T23:46:47Z,CAL5321,"60.982452,-146.925568",29450,348,266
1549237673,2019-02-03T23:47:53Z,CAL5321,"60.974945,-147.143677",28600,350,265
1549237732,2019-02-03T23:48:52Z,CAL5321,"60.967712,-147.342957",27950,350,265
1549237793,2019-02-03T23:49:53Z,CAL5321,"60.960201,-147.541779",27400,345,265
1549237860,2019-02-03T23:51:00Z,CAL5321,"60.951874,-147.754181",26600,339,265
1549237919,2019-02-03T23:51:59Z,CAL5321,"60.944,-147.947296",25900,336,265
1549237985,2019-02-03T23:53:05Z,CAL5321,"60.935204,-148.155533",25150,333,265
1549238045,2019-02-03T23:54:05Z,CAL5321,"60.926964,-148.343384",24475,328,264
1549238112,2019-02-03T23:55:12Z,CAL5321,"60.917908,-148.544052",22275,319,264
1549238172,2019-02-03T23:56:12Z,CAL5321,"60.909458,-148.72496",20225,314,264
1549238232,2019-02-03T23:57:12Z,CAL5321,"60.900986,-148.902313",18275,309,264
1549238303,2019-02-03T23:58:23Z,CAL5321,"60.899452,-149.107529",15875,313,289
1549238309,2019-02-03T23:58:29Z,CAL5321,"60.90271,-149.124008",15675,315,292
1549238347,2019-02-03T23:59:07Z,CAL5321,"60.922623,-149.220291",14425,299,292
1549238376,2019-02-03T23:59:36Z,CAL5321,"60.938648,-149.298309",13125,292,293
1549238409,2019-02-04T00:00:09Z,CAL5321,"60.95636,-149.384033",11625,291,292
1549238422,2019-02-04T00:00:22Z,CAL5321,"60.962814,-149.415863",11200,293,292
1549238431,2019-02-04T00:00:31Z,CAL5321,"60.967529,-149.439255",10925,292,292
1549238470,2019-02-04T00:01:10Z,CAL5321,"60.98753,-149.539429",10150,271,292
1549238483,2019-02-04T00:01:23Z,CAL5321,"60.99316,-149.567383",9875,261,292
1549238495,2019-02-04T00:01:35Z,CAL5321,"60.998421,-149.593964",9600,253,292
1549238506,2019-02-04T00:01:46Z,CAL5321,"61.003784,-149.621094",9250,248,292
1549238518,2019-02-04T00:01:58Z,CAL5321,"61.008942,-149.647034",8825,247,292
1549238530,2019-02-04T00:02:10Z,CAL5321,"61.014221,-149.673477",8600,248,292
1549238545,2019-02-04T00:02:25Z,CAL5321,"61.019695,-149.700394",8375,249,292
1549238554,2019-02-04T00:02:34Z,CAL5321,"61.02507,-149.72641",8125,250,293
1549238567,2019-02-04T00:02:47Z,CAL5321,"61.030636,-149.753174",7900,250,293
1549238579,2019-02-04T00:02:59Z,CAL5321,"61.036407,-149.780243",7850,251,293
1549238591,2019-02-04T00:03:11Z,CAL5321,"61.041763,-149.80574",7825,244,292
1549238604,2019-02-04T00:03:24Z,CAL5321,"61.045898,-149.832581",7650,233,285
1549238616,2019-02-04T00:03:36Z,CAL5321,"61.049057,-149.857681",7350,230,284
1549238630,2019-02-04T00:03:50Z,CAL5321,"61.052261,-149.884506",6875,233,283
1549238641,2019-02-04T00:04:01Z,CAL5321,"61.055168,-149.910172",6450,236,283
1549238652,2019-02-04T00:04:12Z,CAL5321,"61.058304,-149.937378",6000,237,283
1549238664,2019-02-04T00:04:24Z,CAL5321,"61.061279,-149.964066",5625,242,282
1549238678,2019-02-04T00:04:38Z,CAL5321,"61.064247,-149.990845",5350,244,282
1549238688,2019-02-04T00:04:48Z,CAL5321,"61.067322,-150.018799",5100,244,282
1549238701,2019-02-04T00:05:01Z,CAL5321,"61.070206,-150.045883",4875,243,282
1549238713,2019-02-04T00:05:13Z,CAL5321,"61.073227,-150.07373",4850,235,282
1549238721,2019-02-04T00:05:21Z,CAL5321,"61.074627,-150.086472",4850,229,282
1549238732,2019-02-04T00:05:32Z,CAL5321,"61.077393,-150.111008",4850,223,283
1549238743,2019-02-04T00:05:43Z,CAL5321,"61.080231,-150.136017",4825,213,283
1549238749,2019-02-04T00:05:49Z,CAL5321,"61.081512,-150.147491",4750,211,283
1549238761,2019-02-04T00:06:01Z,CAL5321,"61.084263,-150.17131",4550,207,283
1549238768,2019-02-04T00:06:08Z,CAL5321,"61.085709,-150.183304",4450,205,283
1549238774,2019-02-04T00:06:14Z,CAL5321,"61.086964,-150.194397",4325,204,283
1549238781,2019-02-04T00:06:21Z,CAL5321,"61.088333,-150.206253",4200,204,283
1549238790,2019-02-04T00:06:30Z,CAL5321,"61.090897,-150.229019",3875,204,283
1549238797,2019-02-04T00:06:37Z,CAL5321,"61.092178,-150.24028",3725,205,283
1549238803,2019-02-04T00:06:43Z,CAL5321,"61.093479,-150.252182",3550,206,283
1549238811,2019-02-04T00:06:51Z,CAL5321,"61.094833,-150.263931",3400,207,283
1549238822,2019-02-04T00:07:02Z,CAL5321,"61.097397,-150.287277",3150,210,282
1549238828,2019-02-04T00:07:08Z,CAL5321,"61.098724,-150.299835",3025,210,282
1549238834,2019-02-04T00:07:14Z,CAL5321,"61.099953,-150.311386",2900,210,282
1549238846,2019-02-04T00:07:26Z,CAL5321,"61.10321,-150.33519",2650,212,290
1549238854,2019-02-04T00:07:34Z,CAL5321,"61.106468,-150.346481",2525,216,306
1549238861,2019-02-04T00:07:41Z,CAL5321,"61.112892,-150.358688",2325,220,325
1549238867,2019-02-04T00:07:47Z,CAL5321,"61.118408,-150.364471",2200,220,338
1549238874,2019-02-04T00:07:54Z,CAL5321,"61.124393,-150.367844",2100,219,347
1549238882,2019-02-04T00:08:02Z,CAL5321,"61.133469,-150.370483",1975,218,353
1549238890,2019-02-04T00:08:10Z,CAL5321,"61.139557,-150.371735",1925,217,354
1549238916,2019-02-04T00:08:36Z,CAL5321,"61.162796,-150.356339",1875,186,43
1549238922,2019-02-04T00:08:42Z,CAL5321,"61.165924,-150.3479",1875,177,56
1549238930,2019-02-04T00:08:50Z,CAL5321,"61.167526,-150.338379",1850,168,76
1549238951,2019-02-04T00:09:11Z,CAL5321,"61.166931,-150.305923",1850,159,92
1549238958,2019-02-04T00:09:18Z,CAL5321,"61.16708,-150.292358",1850,163,87
1549238965,2019-02-04T00:09:25Z,CAL5321,"61.167297,-150.282867",1850,163,87
1549238972,2019-02-04T00:09:32Z,CAL5321,"61.167435,-150.273254",1875,161,89
1549238986,2019-02-04T00:09:46Z,CAL5321,"61.167358,-150.250656",1850,151,90
1549239008,2019-02-04T00:10:08Z,CAL5321,"61.167435,-150.222046",1825,139,89
1549239021,2019-02-04T00:10:21Z,CAL5321,"61.167545,-150.206192",1700,128,90
1549239032,2019-02-04T00:10:32Z,CAL5321,"61.167526,-150.192322",1550,121,89
1549239038,2019-02-04T00:10:38Z,CAL5321,"61.167591,-150.185043",1475,120,89
1549239051,2019-02-04T00:10:51Z,CAL5321,"61.167591,-150.17131",1350,126,90
1549239074,2019-02-04T00:11:14Z,CAL5321,"61.167664,-150.139847",1000,138,90
1549239084,2019-02-04T00:11:24Z,CAL5321,"61.167637,-150.127563",900,140,89
1549239095,2019-02-04T00:11:35Z,CAL5321,"61.167686,-150.111801",725,139,90
1549239105,2019-02-04T00:11:45Z,CAL5321,"61.167664,-150.099426",600,141,90
1549239130,2019-02-04T00:12:10Z,CAL5321,"61.167686,-150.063065",250,140,90
1549239152,2019-02-04T00:12:32Z,CAL5321,"61.167778,-150.034897",0,138,89
1549239158,2019-02-04T00:12:38Z,CAL5321,"61.167801,-150.027008",0,125,90
1549239167,2019-02-04T00:12:47Z,CAL5321,"61.167812,-150.018036",0,92,90
1549239174,2019-02-04T00:12:54Z,CAL5321,"61.167824,-150.013596",0,70,90
1549239181,2019-02-04T00:13:01Z,CAL5321,"61.167824,-150.010193",0,55,90
1549239192,2019-02-04T00:13:12Z,CAL5321,"61.167835,-150.004608",0,44,90
1549239199,2019-02-04T00:13:19Z,CAL5321,"61.167835,-150.00235",0,38,90
1549239205,2019-02-04T00:13:25Z,CAL5321,"61.167835,-150.00058",0,29,90
1549239216,2019-02-04T00:13:36Z,CAL5321,"61.167984,-149.998077",0,22,75
1549239222,2019-02-04T00:13:42Z,CAL5321,"61.168186,-149.996872",0,22,70
1549239228,2019-02-04T00:13:48Z,CAL5321,"61.168385,-149.99588",0,19,64
1549239234,2019-02-04T00:13:54Z,CAL5321,"61.168602,-149.995087",0,33,59
1549239240,2019-02-04T00:14:00Z,CAL5321,"61.168839,-149.994507",0,31,45
1549239246,2019-02-04T00:14:06Z,CAL5321,"61.169128,-149.994049",0,32,36
1549239253,2019-02-04T00:14:13Z,CAL5321,"61.169437,-149.993561",0,32,36
1549239261,2019-02-04T00:14:21Z,CAL5321,"61.169895,-149.992874",0,34,36
1549239271,2019-02-04T00:14:31Z,CAL5321,"61.170456,-149.991989",0,18,36
1549239277,2019-02-04T00:14:37Z,CAL5321,"61.170765,-149.991531",0,32,36
1549239288,2019-02-04T00:14:48Z,CAL5321,"61.171375,-149.990387",0,16,45
1549239295,2019-02-04T00:14:55Z,CAL5321,"61.171677,-149.989731",0,16,47
1549239301,2019-02-04T00:15:01Z,CAL5321,"61.171932,-149.98912",0,33,47
1549239313,2019-02-04T00:15:13Z,CAL5321,"61.172432,-149.988297",0,28,19
1549239319,2019-02-04T00:15:19Z,CAL5321,"61.172745,-149.988251",0,27,354
1549239325,2019-02-04T00:15:25Z,CAL5321,"61.173008,-149.988373",0,24,345
1549239334,2019-02-04T00:15:34Z,CAL5321,"61.173386,-149.988632",0,23,340
1549239341,2019-02-04T00:15:41Z,CAL5321,"61.173615,-149.988815",0,20,337
1549239352,2019-02-04T00:15:52Z,CAL5321,"61.173923,-149.988983",0,17,2
1549239364,2019-02-04T00:16:04Z,CAL5321,"61.174278,-149.988754",0,20,25
1549239373,2019-02-04T00:16:13Z,CAL5321,"61.174541,-149.988495",0,19,28
1549239382,2019-02-04T00:16:22Z,CAL5321,"61.174751,-149.988281",0,15,28
1549239392,2019-02-04T00:16:32Z,CAL5321,"61.174919,-149.988068",0,13,28
1549239416,2019-02-04T00:16:56Z,CAL5321,"61.175159,-149.987808",0,10,28
