Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547520775,2019-01-15T02:52:55Z,CAL5321,"61.167313,-150.20813",1775,141,88
1547520787,2019-01-15T02:53:07Z,CAL5321,"61.1675,-150.191345",1625,140,89
1547520793,2019-01-15T02:53:13Z,CAL5321,"61.167526,-150.183197",1550,140,89
1547520800,2019-01-15T02:53:20Z,CAL5321,"61.1675,-150.175064",1450,138,90
1547520820,2019-01-15T02:53:40Z,CAL5321,"61.167572,-150.14711",1200,139,89
1547520827,2019-01-15T02:53:47Z,CAL5321,"61.167591,-150.138855",1100,142,89
1547520834,2019-01-15T02:53:54Z,CAL5321,"61.167618,-150.130234",1025,144,89
1547520841,2019-01-15T02:54:01Z,CAL5321,"61.167664,-150.121597",950,147,89
1547520848,2019-01-15T02:54:08Z,CAL5321,"61.167664,-150.109039",825,149,89
1547520857,2019-01-15T02:54:17Z,CAL5321,"61.167709,-150.095505",700,150,90
1547520864,2019-01-15T02:54:24Z,CAL5321,"61.167709,-150.08757",625,151,89
1547520876,2019-01-15T02:54:36Z,CAL5321,"61.167732,-150.069473",425,146,90
1547520885,2019-01-15T02:54:45Z,CAL5321,"61.167732,-150.056152",300,146,90
1547520906,2019-01-15T02:55:06Z,CAL5321,"61.167835,-150.026215",0,140,90
1547520913,2019-01-15T02:55:13Z,CAL5321,"61.167824,-150.019104",0,120,90
1547520922,2019-01-15T02:55:22Z,CAL5321,"61.167835,-150.010025",0,84,90
1547520935,2019-01-15T02:55:35Z,CAL5321,"61.167847,-150.003723",0,49,90
1547520944,2019-01-15T02:55:44Z,CAL5321,"61.167847,-150.000717",0,21,90
1547520953,2019-01-15T02:55:53Z,CAL5321,"61.167904,-149.999176",0,16,84
1547520971,2019-01-15T02:56:11Z,CAL5321,"61.168163,-149.996979",0,28,73
1547520979,2019-01-15T02:56:19Z,CAL5321,"61.168289,-149.996262",0,20,67
1547520987,2019-01-15T02:56:27Z,CAL5321,"61.16843,-149.995697",0,24,61
1547520995,2019-01-15T02:56:35Z,CAL5321,"61.168606,-149.995041",0,28,59
1547521003,2019-01-15T02:56:43Z,CAL5321,"61.168777,-149.994461",0,21,56
1547521011,2019-01-15T02:56:51Z,CAL5321,"61.168964,-149.994095",0,22,39
1547521031,2019-01-15T02:57:11Z,CAL5321,"61.169849,-149.992935",0,28,33
1547521037,2019-01-15T02:57:17Z,CAL5321,"61.170055,-149.99263",0,31,36
1547521052,2019-01-15T02:57:32Z,CAL5321,"61.1707,-149.991608",0,26,39
1547521074,2019-01-15T02:57:54Z,CAL5321,"61.171394,-149.990845",0,23,21
1547521083,2019-01-15T02:58:03Z,CAL5321,"61.171875,-149.991043",0,26,345
1547521094,2019-01-15T02:58:14Z,CAL5321,"61.172421,-149.991333",0,24,345
1547521104,2019-01-15T02:58:24Z,CAL5321,"61.172703,-149.991486",0,19,345
1547521113,2019-01-15T02:58:33Z,CAL5321,"61.172993,-149.991684",0,17,340
1547521127,2019-01-15T02:58:47Z,CAL5321,"61.173401,-149.991959",0,18,340
1547521141,2019-01-15T02:59:01Z,CAL5321,"61.173798,-149.992264",0,16,340
1547521157,2019-01-15T02:59:17Z,CAL5321,"61.174095,-149.992432",0,12,5
1547521173,2019-01-15T02:59:33Z,CAL5321,"61.17429,-149.992218",0,12,53
1547521185,2019-01-15T02:59:45Z,CAL5321,"61.174366,-149.991943",0,10,64
1547521208,2019-01-15T03:00:08Z,CAL5321,"61.174438,-149.991608",0,2,67
1547521227,2019-01-15T03:00:27Z,CAL5321,"61.174469,-149.991379",0,2,70
1547521245,2019-01-15T03:00:45Z,CAL5321,"61.17453,-149.991119",0,2,70
