Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549015000,2019-02-01T09:56:40Z,CAL5322,"40.428432,-73.872635",10975,278,185
1549015012,2019-02-01T09:56:52Z,CAL5322,"40.412556,-73.874565",10675,277,185
1549015025,2019-02-01T09:57:05Z,CAL5322,"40.397285,-73.876381",10375,276,185
1549015037,2019-02-01T09:57:17Z,CAL5322,"40.382019,-73.87825",10100,275,185
1549015048,2019-02-01T09:57:28Z,CAL5322,"40.366699,-73.880188",9825,274,185
1549015060,2019-02-01T09:57:40Z,CAL5322,"40.352692,-73.882385",9575,271,188
1549015091,2019-02-01T09:58:11Z,CAL5322,"40.313324,-73.872498",8750,308,147
1549015098,2019-02-01T09:58:18Z,CAL5322,"40.306511,-73.865265",8600,313,137
1549015106,2019-02-01T09:58:26Z,CAL5322,"40.298309,-73.852234",8400,318,125
1549015114,2019-02-01T09:58:34Z,CAL5322,"40.292084,-73.837585",8225,319,116
1549015120,2019-02-01T09:58:40Z,CAL5322,"40.289246,-73.829956",8150,318,115
1549015126,2019-02-01T09:58:46Z,CAL5322,"40.284531,-73.816345",8025,315,114
1549015132,2019-02-01T09:58:52Z,CAL5322,"40.282394,-73.809525",7950,315,113
1549015139,2019-02-01T09:58:59Z,CAL5322,"40.279232,-73.794914",7800,312,101
1549015145,2019-02-01T09:59:05Z,CAL5322,"40.278442,-73.78302",7650,309,91
1549015165,2019-02-01T09:59:25Z,CAL5322,"40.28595,-73.748169",7200,297,63
1549015174,2019-02-01T09:59:34Z,CAL5322,"40.291901,-73.734497",7000,294,59
1549015186,2019-02-01T09:59:46Z,CAL5322,"40.300186,-73.715332",6775,288,61
1549015198,2019-02-01T09:59:58Z,CAL5322,"40.307533,-73.697662",6650,281,61
1549015210,2019-02-01T10:00:10Z,CAL5322,"40.315029,-73.679497",6525,271,61
1549015221,2019-02-01T10:00:21Z,CAL5322,"40.322712,-73.663452",6350,261,53
1549015227,2019-02-01T10:00:27Z,CAL5322,"40.327507,-73.65715",6250,251,42
1549015234,2019-02-01T10:00:34Z,CAL5322,"40.333191,-73.651917",6125,243,32
1549015241,2019-02-01T10:00:41Z,CAL5322,"40.339375,-73.647598",5950,238,26
1549015249,2019-02-01T10:00:49Z,CAL5322,"40.348454,-73.641983",5675,238,25
1549015255,2019-02-01T10:00:55Z,CAL5322,"40.354458,-73.638298",5500,239,24
1549015261,2019-02-01T10:01:01Z,CAL5322,"40.360611,-73.634583",5325,239,24
1549015274,2019-02-01T10:01:14Z,CAL5322,"40.372513,-73.627319",5100,233,25
1549015285,2019-02-01T10:01:25Z,CAL5322,"40.384018,-73.620193",4975,224,25
1549015291,2019-02-01T10:01:31Z,CAL5322,"40.38945,-73.61676",4875,220,25
1549015298,2019-02-01T10:01:38Z,CAL5322,"40.395264,-73.613037",4750,217,25
1549015310,2019-02-01T10:01:50Z,CAL5322,"40.405807,-73.606339",4500,215,26
1549015318,2019-02-01T10:01:58Z,CAL5322,"40.413906,-73.601097",4275,214,26
1549015325,2019-02-01T10:02:05Z,CAL5322,"40.419113,-73.597717",4125,213,26
1549015337,2019-02-01T10:02:17Z,CAL5322,"40.429874,-73.590919",3825,212,25
1549015343,2019-02-01T10:02:23Z,CAL5322,"40.435646,-73.587425",3675,211,24
1549015354,2019-02-01T10:02:34Z,CAL5322,"40.44603,-73.581238",3375,209,24
1549015360,2019-02-01T10:02:40Z,CAL5322,"40.45134,-73.578064",3275,209,24
1549015367,2019-02-01T10:02:47Z,CAL5322,"40.45665,-73.575073",3150,207,23
1549015374,2019-02-01T10:02:54Z,CAL5322,"40.462135,-73.572006",3025,203,22
1549015384,2019-02-01T10:03:04Z,CAL5322,"40.472515,-73.5662",2775,202,23
1549015392,2019-02-01T10:03:12Z,CAL5322,"40.47789,-73.563232",2700,199,22
1549015403,2019-02-01T10:03:23Z,CAL5322,"40.48764,-73.557922",2475,193,22
1549015409,2019-02-01T10:03:29Z,CAL5322,"40.492767,-73.555214",2400,187,20
1549015416,2019-02-01T10:03:36Z,CAL5322,"40.4977,-73.553719",2350,178,7
1549015440,2019-02-01T10:04:00Z,CAL5322,"40.514832,-73.561584",2075,162,328
1549015448,2019-02-01T10:04:08Z,CAL5322,"40.520466,-73.566078",2025,160,328
1549015454,2019-02-01T10:04:14Z,CAL5322,"40.524513,-73.569321",2000,160,328
1549015461,2019-02-01T10:04:21Z,CAL5322,"40.528244,-73.572266",1975,158,328
1549015467,2019-02-01T10:04:27Z,CAL5322,"40.532055,-73.575188",1925,157,329
1549015479,2019-02-01T10:04:39Z,CAL5322,"40.539368,-73.581726",1750,158,320
1549015485,2019-02-01T10:04:45Z,CAL5322,"40.542389,-73.585999",1700,157,311
1549015493,2019-02-01T10:04:53Z,CAL5322,"40.546097,-73.592529",1625,157,304
1549015499,2019-02-01T10:04:59Z,CAL5322,"40.548752,-73.597778",1600,158,302
1549015506,2019-02-01T10:05:06Z,CAL5322,"40.551189,-73.602905",1575,157,301
1549015513,2019-02-01T10:05:13Z,CAL5322,"40.553375,-73.60759",1550,157,301
1549015521,2019-02-01T10:05:21Z,CAL5322,"40.556683,-73.614891",1525,155,300
1549015528,2019-02-01T10:05:28Z,CAL5322,"40.55896,-73.619995",1500,154,300
1549015539,2019-02-01T10:05:39Z,CAL5322,"40.563354,-73.6297",1525,155,300
1549015545,2019-02-01T10:05:45Z,CAL5322,"40.565525,-73.634552",1525,153,300
1549015551,2019-02-01T10:05:51Z,CAL5322,"40.567715,-73.63942",1500,152,300
1549015557,2019-02-01T10:05:57Z,CAL5322,"40.56995,-73.644295",1475,153,300
1549015566,2019-02-01T10:06:06Z,CAL5322,"40.573242,-73.651428",1500,155,301
1549015572,2019-02-01T10:06:12Z,CAL5322,"40.575485,-73.656372",1500,154,300
1549015579,2019-02-01T10:06:19Z,CAL5322,"40.577724,-73.66127",1500,154,300
1549015585,2019-02-01T10:06:25Z,CAL5322,"40.57991,-73.666138",1500,154,300
1549015596,2019-02-01T10:06:36Z,CAL5322,"40.584148,-73.675499",1500,154,300
1549015602,2019-02-01T10:06:42Z,CAL5322,"40.586567,-73.680809",1475,149,300
1549015609,2019-02-01T10:06:49Z,CAL5322,"40.588615,-73.685242",1425,148,301
1549015615,2019-02-01T10:06:55Z,CAL5322,"40.590683,-73.689758",1350,147,301
1549015626,2019-02-01T10:07:06Z,CAL5322,"40.594894,-73.698975",1175,143,300
1549015634,2019-02-01T10:07:14Z,CAL5322,"40.597046,-73.703674",1075,142,300
1549015645,2019-02-01T10:07:25Z,CAL5322,"40.600937,-73.712219",925,143,301
1549015651,2019-02-01T10:07:31Z,CAL5322,"40.60318,-73.717163",825,142,300
1549015657,2019-02-01T10:07:37Z,CAL5322,"40.605095,-73.721321",725,139,300
1549015663,2019-02-01T10:07:43Z,CAL5322,"40.607254,-73.726013",650,140,300
1549015669,2019-02-01T10:07:49Z,CAL5322,"40.609085,-73.730164",575,140,300
1549015675,2019-02-01T10:07:55Z,CAL5322,"40.611237,-73.734802",475,143,301
1549015681,2019-02-01T10:08:01Z,CAL5322,"40.613335,-73.739426",400,145,300
1549015687,2019-02-01T10:08:07Z,CAL5322,"40.615433,-73.744041",300,146,300
1549015693,2019-02-01T10:08:13Z,CAL5322,"40.617527,-73.748726",225,146,300
1549015699,2019-02-01T10:08:19Z,CAL5322,"40.619659,-73.753418",125,145,300
1549015705,2019-02-01T10:08:25Z,CAL5322,"40.621674,-73.757874",50,146,300
1549015712,2019-02-01T10:08:32Z,CAL5322,"40.623642,-73.762268",0,147,301
1549015718,2019-02-01T10:08:38Z,CAL5322,"40.625767,-73.766891",0,146,300
1549015729,2019-02-01T10:08:49Z,CAL5322,"40.629501,-73.775208",0,146,300
1549015770,2019-02-01T10:09:30Z,CAL5322,"40.641598,-73.801743",0,58,300
1549015783,2019-02-01T10:09:43Z,CAL5322,"40.642593,-73.803986",0,32,303
1549015790,2019-02-01T10:09:50Z,CAL5322,"40.642979,-73.804527",0,18,317
1549015797,2019-02-01T10:09:57Z,CAL5322,"40.643257,-73.804527",0,16,345
1549015804,2019-02-01T10:10:04Z,CAL5322,"40.644024,-73.80439",0,34,19
1549015813,2019-02-01T10:10:13Z,CAL5322,"40.644176,-73.804169",0,22,56
1549015827,2019-02-01T10:10:27Z,CAL5322,"40.644127,-73.803513",0,23,115
1549015834,2019-02-01T10:10:34Z,CAL5322,"40.643967,-73.803131",0,26,120
1549015843,2019-02-01T10:10:43Z,CAL5322,"40.6436,-73.802368",0,30,120
1549015849,2019-02-01T10:10:49Z,CAL5322,"40.643433,-73.801971",0,30,120
1549015859,2019-02-01T10:10:59Z,CAL5322,"40.643105,-73.801285",0,32,123
1549015875,2019-02-01T10:11:15Z,CAL5322,"40.642914,-73.800781",0,26,120
1549015881,2019-02-01T10:11:21Z,CAL5322,"40.642765,-73.800461",0,28,120
1549015894,2019-02-01T10:11:34Z,CAL5322,"40.642223,-73.799553",0,33,135
1549015901,2019-02-01T10:11:41Z,CAL5322,"40.64193,-73.799179",0,34,135
1549015908,2019-02-01T10:11:48Z,CAL5322,"40.641697,-73.798767",0,16,120
1549015914,2019-02-01T10:11:54Z,CAL5322,"40.641548,-73.798195",0,17,104
1549015922,2019-02-01T10:12:02Z,CAL5322,"40.641575,-73.797256",0,18,84
1549015928,2019-02-01T10:12:08Z,CAL5322,"40.641663,-73.796616",0,18,81
1549015937,2019-02-01T10:12:17Z,CAL5322,"40.641792,-73.795883",0,17,75
1549015944,2019-02-01T10:12:24Z,CAL5322,"40.641964,-73.795273",0,25,61
1549015954,2019-02-01T10:12:34Z,CAL5322,"40.64225,-73.795044",0,24,14
1549015961,2019-02-01T10:12:41Z,CAL5322,"40.642639,-73.794998",0,26,5
1549015968,2019-02-01T10:12:48Z,CAL5322,"40.642994,-73.794968",0,26,5
1549015974,2019-02-01T10:12:54Z,CAL5322,"40.643223,-73.794945",0,25,2
1549015987,2019-02-01T10:13:07Z,CAL5322,"40.644012,-73.794899",0,30,357
1549015996,2019-02-01T10:13:16Z,CAL5322,"40.64455,-73.794968",0,31,354
1549016002,2019-02-01T10:13:22Z,CAL5322,"40.644794,-73.794998",0,31,354
1549016008,2019-02-01T10:13:28Z,CAL5322,"40.645168,-73.795029",0,33,354
1549016014,2019-02-01T10:13:34Z,CAL5322,"40.64555,-73.79509",0,34,351
1549016023,2019-02-01T10:13:43Z,CAL5322,"40.646301,-73.795502",0,15,326
1549016032,2019-02-01T10:13:52Z,CAL5322,"40.646667,-73.795853",0,16,326
1549016041,2019-02-01T10:14:01Z,CAL5322,"40.647217,-73.796356",0,17,323
1549016066,2019-02-01T10:14:26Z,CAL5322,"40.648914,-73.797035",0,21,2
1549016101,2019-02-01T10:15:01Z,CAL5322,"40.650181,-73.79689",0,23,19
1549016111,2019-02-01T10:15:11Z,CAL5322,"40.65057,-73.796509",0,29,36
1549016124,2019-02-01T10:15:24Z,CAL5322,"40.65097,-73.795654",0,15,61
1549016132,2019-02-01T10:15:32Z,CAL5322,"40.651211,-73.795074",0,16,61
1549016138,2019-02-01T10:15:38Z,CAL5322,"40.651451,-73.794525",0,17,61
1549016145,2019-02-01T10:15:45Z,CAL5322,"40.65173,-73.793869",0,17,61
1549016153,2019-02-01T10:15:53Z,CAL5322,"40.651997,-73.793228",0,17,61
1549016167,2019-02-01T10:16:07Z,CAL5322,"40.651974,-73.791702",0,18,106
1549016176,2019-02-01T10:16:16Z,CAL5322,"40.651764,-73.79084",0,19,106
1549016183,2019-02-01T10:16:23Z,CAL5322,"40.651611,-73.790207",0,18,109
1549016196,2019-02-01T10:16:36Z,CAL5322,"40.651371,-73.788498",0,19,90
1549016204,2019-02-01T10:16:44Z,CAL5322,"40.65144,-73.787827",0,19,81
1549016211,2019-02-01T10:16:51Z,CAL5322,"40.651604,-73.787178",0,18,67
1549016219,2019-02-01T10:16:59Z,CAL5322,"40.651955,-73.786346",0,17,61
1549016226,2019-02-01T10:17:06Z,CAL5322,"40.652279,-73.785553",0,17,61
1549016235,2019-02-01T10:17:15Z,CAL5322,"40.652496,-73.785072",0,32,61
1549016244,2019-02-01T10:17:24Z,CAL5322,"40.652779,-73.784607",0,27,36
1549016254,2019-02-01T10:17:34Z,CAL5322,"40.653381,-73.784241",0,31,28
1549016260,2019-02-01T10:17:40Z,CAL5322,"40.65366,-73.784027",0,31,30
1549016282,2019-02-01T10:18:02Z,CAL5322,"40.654453,-73.7827",0,31,59
1549016290,2019-02-01T10:18:10Z,CAL5322,"40.654781,-73.781937",0,15,59
1549016297,2019-02-01T10:18:17Z,CAL5322,"40.654919,-73.78154",0,25,75
1549016307,2019-02-01T10:18:27Z,CAL5322,"40.654839,-73.780991",0,26,112
1549016317,2019-02-01T10:18:37Z,CAL5322,"40.654598,-73.780426",0,28,120
1549016326,2019-02-01T10:18:46Z,CAL5322,"40.654335,-73.779846",0,27,120
1549016335,2019-02-01T10:18:55Z,CAL5322,"40.654129,-73.779358",0,22,115
1549016341,2019-02-01T10:19:01Z,CAL5322,"40.654152,-73.779129",0,21,73
1549016350,2019-02-01T10:19:10Z,CAL5322,"40.654453,-73.778732",0,25,36
1549016397,2019-02-01T10:19:57Z,CAL5322,"40.6562,-73.777374",0,15,354
1549016411,2019-02-01T10:20:11Z,CAL5322,"40.656422,-73.777534",0,12,309
1549016445,2019-02-01T10:20:45Z,CAL5322,"40.656654,-73.777969",0,14,300
1549016455,2019-02-01T10:20:55Z,CAL5322,"40.656773,-73.778244",0,17,300
1549016654,2019-02-01T10:24:14Z,CAL5322,"40.65691,-73.778564",0,11,300
1549016672,2019-02-01T10:24:32Z,CAL5322,"40.65707,-73.778854",0,11,317
1549016690,2019-02-01T10:24:50Z,CAL5322,"40.657303,-73.778969",0,12,2
1549016705,2019-02-01T10:25:05Z,CAL5322,"40.657539,-73.778885",0,12,22
1549016724,2019-02-01T10:25:24Z,CAL5322,"40.657757,-73.778732",0,10,30
1549016731,2019-02-01T10:25:31Z,CAL5322,"40.657036,-73.778793",0,2,30
