Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550165618,2019-02-14T17:33:38Z,CAL5321,"55.55835,-92.866447",34000,480,312
1550165671,2019-02-14T17:34:31Z,CAL5321,"55.684296,-93.207321",34000,469,309
1550165761,2019-02-14T17:36:01Z,CAL5321,"55.806152,-93.472427",33975,467,309
1550165810,2019-02-14T17:36:50Z,CAL5321,"55.873306,-93.619576",33975,467,309
1550165902,2019-02-14T17:38:22Z,CAL5321,"55.99913,-93.898514",33975,471,308
1550165964,2019-02-14T17:39:24Z,CAL5321,"56.082832,-94.085114",34000,473,308
1550166024,2019-02-14T17:40:24Z,CAL5321,"56.165909,-94.27227",34000,475,308
1550166087,2019-02-14T17:41:27Z,CAL5321,"56.250046,-94.463448",33975,474,308
1550166149,2019-02-14T17:42:29Z,CAL5321,"56.333141,-94.653313",34000,472,308
1550166211,2019-02-14T17:43:31Z,CAL5321,"56.418053,-94.842308",33975,471,309
1550166272,2019-02-14T17:44:32Z,CAL5321,"56.504791,-95.032158",34000,471,309
1550166335,2019-02-14T17:45:35Z,CAL5321,"56.590343,-95.222107",33975,469,309
1550166398,2019-02-14T17:46:38Z,CAL5321,"56.676277,-95.414841",33975,471,308
1550166443,2019-02-14T17:47:23Z,CAL5321,"56.736923,-95.551697",33975,470,308
1550166532,2019-02-14T17:48:52Z,CAL5321,"56.858322,-95.82782",33975,471,308
1550166594,2019-02-14T17:49:54Z,CAL5321,"56.94429,-96.025146",34000,469,308
1550166659,2019-02-14T17:50:59Z,CAL5321,"57.026733,-96.215942",34000,469,308
1550166719,2019-02-14T17:51:59Z,CAL5321,"57.109634,-96.409637",34000,470,308
1550166780,2019-02-14T17:53:00Z,CAL5321,"57.193176,-96.606216",33975,470,307
1550166843,2019-02-14T17:54:03Z,CAL5321,"57.275219,-96.800629",34000,469,307
1550166904,2019-02-14T17:55:04Z,CAL5321,"57.356598,-96.995285",33975,467,307
1550166967,2019-02-14T17:56:07Z,CAL5321,"57.438492,-97.19313",34000,465,307
1550167028,2019-02-14T17:57:08Z,CAL5321,"57.518642,-97.387688",34000,462,307
1550167089,2019-02-14T17:58:09Z,CAL5321,"57.597977,-97.582108",34000,462,307
1550167153,2019-02-14T17:59:13Z,CAL5321,"57.677948,-97.77961",34000,460,306
1550167214,2019-02-14T18:00:14Z,CAL5321,"57.75713,-97.976807",34000,459,306
1550167277,2019-02-14T18:01:17Z,CAL5321,"57.834869,-98.172234",34000,459,306
1550167338,2019-02-14T18:02:18Z,CAL5321,"57.912056,-98.368103",34000,458,306
1550167399,2019-02-14T18:03:19Z,CAL5321,"57.988632,-98.563751",34000,460,306
1550167461,2019-02-14T18:04:21Z,CAL5321,"58.065491,-98.761063",33975,458,306
1550167522,2019-02-14T18:05:22Z,CAL5321,"58.142021,-98.960083",34000,460,305
1550167584,2019-02-14T18:06:24Z,CAL5321,"58.21875,-99.160561",34000,459,305
1550167646,2019-02-14T18:07:26Z,CAL5321,"58.295132,-99.362457",34000,457,305
1550167707,2019-02-14T18:08:27Z,CAL5321,"58.370453,-99.563049",33975,456,305
1550167768,2019-02-14T18:09:28Z,CAL5321,"58.445663,-99.76516",33975,455,305
1550167831,2019-02-14T18:10:31Z,CAL5321,"58.519466,-99.965149",34000,452,305
1550167891,2019-02-14T18:11:31Z,CAL5321,"58.592651,-100.164925",33975,448,304
1550167956,2019-02-14T18:12:36Z,CAL5321,"58.669273,-100.375946",34000,449,304
1550168033,2019-02-14T18:13:53Z,CAL5321,"58.760147,-100.628563",33975,448,304
1550168147,2019-02-14T18:15:47Z,CAL5321,"58.858189,-100.864594",34000,450,303
1550168203,2019-02-14T18:16:43Z,CAL5321,"58.915356,-101.001762",34000,450,307
1550168267,2019-02-14T18:17:47Z,CAL5321,"58.990635,-101.173561",34000,450,312
1550168331,2019-02-14T18:18:51Z,CAL5321,"59.05373,-101.367363",34000,450,295
1550168387,2019-02-14T18:19:47Z,CAL5321,"59.121548,-101.547966",34000,450,312
1550168450,2019-02-14T18:20:50Z,CAL5321,"59.185417,-101.749245",34000,450,297
1550168513,2019-02-14T18:21:53Z,CAL5321,"59.251911,-101.967735",34000,450,302
1550168571,2019-02-14T18:22:51Z,CAL5321,"59.315479,-102.166367",34000,450,306
1550168631,2019-02-14T18:23:51Z,CAL5321,"59.381767,-102.379173",34000,450,302
1550168695,2019-02-14T18:24:55Z,CAL5321,"59.45171,-102.591057",34000,450,306
1550168755,2019-02-14T18:25:55Z,CAL5321,"59.516064,-102.792519",34000,450,302
1550168814,2019-02-14T18:26:54Z,CAL5321,"59.58102,-102.992569",34000,450,304
1550168873,2019-02-14T18:27:53Z,CAL5321,"59.655407,-103.203094",34000,450,308
1550168935,2019-02-14T18:28:55Z,CAL5321,"59.729607,-103.42379",34000,450,302
1550169013,2019-02-14T18:30:13Z,CAL5321,"59.810764,-103.665855",34000,450,304
1550169057,2019-02-14T18:30:57Z,CAL5321,"59.854496,-103.826225",34000,450,295
1550169120,2019-02-14T18:32:00Z,CAL5321,"59.927681,-104.044334",34000,450,310
1550169178,2019-02-14T18:32:58Z,CAL5321,"59.989216,-104.257469",34000,450,295
1550169241,2019-02-14T18:34:01Z,CAL5321,"60.052284,-104.465797",34000,450,304
1550169305,2019-02-14T18:35:05Z,CAL5321,"60.119354,-104.686821",34000,450,302
1550169361,2019-02-14T18:36:01Z,CAL5321,"60.174278,-104.893143",34000,450,295
1550169421,2019-02-14T18:37:01Z,CAL5321,"60.233147,-105.095619",34000,450,304
1550169484,2019-02-14T18:38:04Z,CAL5321,"60.297783,-105.312477",34000,450,302
1550169546,2019-02-14T18:39:06Z,CAL5321,"60.362644,-105.526299",34000,450,302
1550169604,2019-02-14T18:40:04Z,CAL5321,"60.420605,-105.740608",34000,450,296
1550169641,2019-02-14T18:40:41Z,CAL5321,"60.467789,-105.907433",34000,450,303
1550169701,2019-02-14T18:41:41Z,CAL5321,"60.531109,-106.148468",34000,450,296
1550169756,2019-02-14T18:42:36Z,CAL5321,"60.601349,-106.375595",34000,440,309
1550169817,2019-02-14T18:43:37Z,CAL5321,"60.669426,-106.618401",34000,440,296
1550169878,2019-02-14T18:44:38Z,CAL5321,"60.737488,-106.85231",34000,440,303
1550169939,2019-02-14T18:45:39Z,CAL5321,"60.795666,-107.073044",34000,440,296
1550170001,2019-02-14T18:46:41Z,CAL5321,"60.855083,-107.284836",34000,440,303
1550170059,2019-02-14T18:47:39Z,CAL5321,"60.908405,-107.484985",34000,440,298
1550170120,2019-02-14T18:48:40Z,CAL5321,"60.961456,-107.699463",34000,440,296
1550170185,2019-02-14T18:49:45Z,CAL5321,"61.019196,-107.912445",34000,440,303
1550170244,2019-02-14T18:50:44Z,CAL5321,"61.07056,-108.124176",34000,440,294
1550170305,2019-02-14T18:51:45Z,CAL5321,"61.127972,-108.337456",34000,440,303
1550170364,2019-02-14T18:52:44Z,CAL5321,"61.183197,-108.563538",34000,440,295
1550170427,2019-02-14T18:53:47Z,CAL5321,"61.245777,-108.795837",34000,440,303
1550170487,2019-02-14T18:54:47Z,CAL5321,"61.301094,-109.02153",34000,440,295
1550170544,2019-02-14T18:55:44Z,CAL5321,"61.361515,-109.244621",34000,440,303
1550170631,2019-02-14T18:57:11Z,CAL5321,"61.459305,-109.763519",34000,440,296
1550170696,2019-02-14T18:58:16Z,CAL5321,"61.51799,-110.009338",34000,440,296
1550170756,2019-02-14T18:59:16Z,CAL5321,"61.572689,-110.242004",34500,443,296
1550170819,2019-02-14T19:00:19Z,CAL5321,"61.628414,-110.480858",35625,445,296
1550170878,2019-02-14T19:01:18Z,CAL5321,"61.681389,-110.71035",35975,447,295
1550170943,2019-02-14T19:02:23Z,CAL5321,"61.73941,-110.964859",35975,446,295
1550171005,2019-02-14T19:03:25Z,CAL5321,"61.793953,-111.206764",36000,445,295
1550171039,2019-02-14T19:03:59Z,CAL5321,"61.823792,-111.340431",35975,446,295
1550171128,2019-02-14T19:05:28Z,CAL5321,"61.902328,-111.695839",35975,447,295
1550171191,2019-02-14T19:06:31Z,CAL5321,"61.955475,-111.940483",36000,447,294
1550171253,2019-02-14T19:07:33Z,CAL5321,"62.00893,-112.18821",35975,447,294
1550171315,2019-02-14T19:08:35Z,CAL5321,"62.061813,-112.437027",35975,446,294
1550171377,2019-02-14T19:09:37Z,CAL5321,"62.113449,-112.683334",36000,446,293
1550171439,2019-02-14T19:10:39Z,CAL5321,"62.16481,-112.930504",36000,445,293
1550171499,2019-02-14T19:11:39Z,CAL5321,"62.215256,-113.176674",35975,446,293
1550171562,2019-02-14T19:12:42Z,CAL5321,"62.266087,-113.426865",35975,446,293
1550171623,2019-02-14T19:13:43Z,CAL5321,"62.315872,-113.675636",36000,444,293
1550171685,2019-02-14T19:14:45Z,CAL5321,"62.365448,-113.927208",35975,445,292
1550171745,2019-02-14T19:15:45Z,CAL5321,"62.414169,-114.175941",35975,446,292
1550171807,2019-02-14T19:16:47Z,CAL5321,"62.460846,-114.431862",35975,447,286
1550171869,2019-02-14T19:17:49Z,CAL5321,"62.491444,-114.700966",35975,446,287
1550171931,2019-02-14T19:18:51Z,CAL5321,"62.525566,-114.964211",35975,446,284
1550171993,2019-02-14T19:19:53Z,CAL5321,"62.554962,-115.236107",36000,447,282
1550172054,2019-02-14T19:20:54Z,CAL5321,"62.583199,-115.505608",35975,447,282
1550172118,2019-02-14T19:21:58Z,CAL5321,"62.611595,-115.776886",35975,446,282
1550172179,2019-02-14T19:22:59Z,CAL5321,"62.63942,-116.045532",36000,444,282
1550172241,2019-02-14T19:24:01Z,CAL5321,"62.666759,-116.315002",36000,445,282
1550172303,2019-02-14T19:25:03Z,CAL5321,"62.693619,-116.586304",35975,445,282
1550172365,2019-02-14T19:26:05Z,CAL5321,"62.719875,-116.855759",35975,444,281
1550172427,2019-02-14T19:27:07Z,CAL5321,"62.745392,-117.125343",35975,444,281
1550172490,2019-02-14T19:28:10Z,CAL5321,"62.770618,-117.395889",36000,445,281
1550172541,2019-02-14T19:29:01Z,CAL5321,"62.791519,-117.625648",35975,446,281
1550172629,2019-02-14T19:30:29Z,CAL5321,"62.826233,-118.017372",35975,444,280
1550172691,2019-02-14T19:31:31Z,CAL5321,"62.849899,-118.291931",36000,442,280
1550172755,2019-02-14T19:32:35Z,CAL5321,"62.873032,-118.5672",35975,442,280
1550172817,2019-02-14T19:33:37Z,CAL5321,"62.895721,-118.843079",36000,440,280
1550172880,2019-02-14T19:34:40Z,CAL5321,"62.917648,-119.118141",35975,440,279
1550172943,2019-02-14T19:35:43Z,CAL5321,"62.939026,-119.392494",35975,440,279
1550173005,2019-02-14T19:36:45Z,CAL5321,"62.959808,-119.667564",35975,440,279
1550173067,2019-02-14T19:37:47Z,CAL5321,"62.980244,-119.944504",35975,441,279
1550173129,2019-02-14T19:38:49Z,CAL5321,"62.999889,-120.218216",36000,442,278
1550173191,2019-02-14T19:39:51Z,CAL5321,"63.01886,-120.491234",35975,443,278
1550173246,2019-02-14T19:40:46Z,CAL5321,"63.035549,-120.736153",36000,443,278
1550173314,2019-02-14T19:41:54Z,CAL5321,"63.054195,-120.855072",36000,440,287
1550173351,2019-02-14T19:42:31Z,CAL5321,"63.05722,-120.943275",36000,440,271
1550173407,2019-02-14T19:43:27Z,CAL5321,"63.077045,-121.145439",36000,440,286
1550173524,2019-02-14T19:45:24Z,CAL5321,"63.102592,-121.64193",36000,440,271
1550173628,2019-02-14T19:47:08Z,CAL5321,"63.13118,-122.167503",36000,440,271
1550173681,2019-02-14T19:48:01Z,CAL5321,"63.147251,-122.457634",36000,440,278
1550176564,2019-02-14T20:36:04Z,CAL5321,"63.280243,-136.20015",36000,465,265
1550176682,2019-02-14T20:38:02Z,CAL5321,"63.257927,-136.766052",36000,466,264
1550176946,2019-02-14T20:42:26Z,CAL5321,"63.199875,-138.020706",36000,470,263
1550177012,2019-02-14T20:43:32Z,CAL5321,"63.183071,-138.343964",35975,470,263
1550177062,2019-02-14T20:44:22Z,CAL5321,"63.170364,-138.580276",35975,469,263
1550177152,2019-02-14T20:45:52Z,CAL5321,"63.146347,-139.009201",36000,471,262
1550177174,2019-02-14T20:46:14Z,CAL5321,"63.140305,-139.113052",36000,471,262
1550177267,2019-02-14T20:47:47Z,CAL5321,"63.114166,-139.5457",35975,473,262
1550177310,2019-02-14T20:48:30Z,CAL5321,"63.101231,-139.752319",35975,472,261
1550177349,2019-02-14T20:49:09Z,CAL5321,"63.088898,-139.945786",35975,469,261
1550177364,2019-02-14T20:49:24Z,CAL5321,"63.084801,-140.009125",35975,469,261
1550177436,2019-02-14T20:50:36Z,CAL5321,"63.062073,-140.350037",35975,468,261
1550177524,2019-02-14T20:52:04Z,CAL5321,"63.033451,-140.764343",36000,467,261
1550177530,2019-02-14T20:52:10Z,CAL5321,"63.031494,-140.791931",36000,467,261
1550177621,2019-02-14T20:53:41Z,CAL5321,"63.000587,-141.219635",35975,466,260
1550177681,2019-02-14T20:54:41Z,CAL5321,"62.979172,-141.502487",35975,466,260
1550177744,2019-02-14T20:55:44Z,CAL5321,"62.956833,-141.792603",36000,466,260
1550177807,2019-02-14T20:56:47Z,CAL5321,"62.925888,-142.075699",35975,467,255
1550177868,2019-02-14T20:57:48Z,CAL5321,"62.892929,-142.359726",36000,468,255
1550177929,2019-02-14T20:58:49Z,CAL5321,"62.859859,-142.639404",36000,469,255
1550177993,2019-02-14T20:59:53Z,CAL5321,"62.825039,-142.928329",36000,472,255
1550178054,2019-02-14T21:00:54Z,CAL5321,"62.789658,-143.216293",35975,474,254
1550178116,2019-02-14T21:01:56Z,CAL5321,"62.753586,-143.504135",35975,475,254
1550178182,2019-02-14T21:03:02Z,CAL5321,"62.716873,-143.791809",36000,476,254
1550178242,2019-02-14T21:04:02Z,CAL5321,"62.67989,-144.077774",35975,477,254
1550178305,2019-02-14T21:05:05Z,CAL5321,"62.641949,-144.363831",36000,475,253
1550178365,2019-02-14T21:06:05Z,CAL5321,"62.603622,-144.649155",36000,474,253
1550178429,2019-02-14T21:07:09Z,CAL5321,"62.565277,-144.92868",35975,473,253
1550178491,2019-02-14T21:08:11Z,CAL5321,"62.526031,-145.210098",36000,472,253
1550178552,2019-02-14T21:09:12Z,CAL5321,"62.486416,-145.489731",35975,472,252
1550178615,2019-02-14T21:10:15Z,CAL5321,"62.446335,-145.767654",35975,470,252
1550178679,2019-02-14T21:11:19Z,CAL5321,"62.404068,-146.055725",35975,467,252
1550178742,2019-02-14T21:12:22Z,CAL5321,"62.363342,-146.328842",36000,465,252
1550178804,2019-02-14T21:13:24Z,CAL5321,"62.322006,-146.601974",35975,467,251
1550178866,2019-02-14T21:14:26Z,CAL5321,"62.280075,-146.875717",36000,468,251
1550178912,2019-02-14T21:15:12Z,CAL5321,"62.248489,-147.078049",35975,468,251
1550179020,2019-02-14T21:17:00Z,CAL5321,"62.174656,-147.544418",34800,450,256
1550179089,2019-02-14T21:18:09Z,CAL5321,"62.128757,-147.82399",31750,436,250
1550179149,2019-02-14T21:19:09Z,CAL5321,"62.089279,-148.065491",29625,423,250
1550179211,2019-02-14T21:20:11Z,CAL5321,"62.049709,-148.303329",27475,412,250
1550179275,2019-02-14T21:21:15Z,CAL5321,"62.009583,-148.540741",25525,397,250
1550179335,2019-02-14T21:22:15Z,CAL5321,"61.971817,-148.761261",23525,380,250
1550179396,2019-02-14T21:23:16Z,CAL5321,"61.935749,-148.970947",21625,366,250
1550179458,2019-02-14T21:24:18Z,CAL5321,"61.900326,-149.173889",19775,360,249
1550179520,2019-02-14T21:25:20Z,CAL5321,"61.865269,-149.371445",17975,350,249
1550179552,2019-02-14T21:25:52Z,CAL5321,"61.846138,-149.478348",16925,348,249
1550179582,2019-02-14T21:26:22Z,CAL5321,"61.829193,-149.573059",16075,345,249
1550179616,2019-02-14T21:26:56Z,CAL5321,"61.810104,-149.679672",15125,341,249
1550179646,2019-02-14T21:27:26Z,CAL5321,"61.793159,-149.772949",14300,337,249
1550179679,2019-02-14T21:27:59Z,CAL5321,"61.774933,-149.874115",13400,332,249
1550179712,2019-02-14T21:28:32Z,CAL5321,"61.756668,-149.973877",12500,328,248
1550179747,2019-02-14T21:29:07Z,CAL5321,"61.738403,-150.073044",11650,322,248
1550179759,2019-02-14T21:29:19Z,CAL5321,"61.731812,-150.108658",11350,322,248
1550179771,2019-02-14T21:29:31Z,CAL5321,"61.725357,-150.143478",11050,320,248
1550179782,2019-02-14T21:29:42Z,CAL5321,"61.71891,-150.178528",10725,318,248
1550179799,2019-02-14T21:29:59Z,CAL5321,"61.710938,-150.220581",10550,312,247
1550179806,2019-02-14T21:30:06Z,CAL5321,"61.7043,-150.244812",10450,309,235
1550179812,2019-02-14T21:30:12Z,CAL5321,"61.698761,-150.258438",10425,307,228
1550179819,2019-02-14T21:30:19Z,CAL5321,"61.692284,-150.270386",10375,305,218
1550179825,2019-02-14T21:30:25Z,CAL5321,"61.68512,-150.280212",10300,303,210
1550179832,2019-02-14T21:30:32Z,CAL5321,"61.6772,-150.287567",10175,302,201
1550179840,2019-02-14T21:30:40Z,CAL5321,"61.665024,-150.293365",10000,300,187
1550179846,2019-02-14T21:30:46Z,CAL5321,"61.656784,-150.293945",9950,297,180
1550179868,2019-02-14T21:31:08Z,CAL5321,"61.62822,-150.291306",9775,292,176
1550179881,2019-02-14T21:31:21Z,CAL5321,"61.611607,-150.2892",9500,300,176
1550179892,2019-02-14T21:31:32Z,CAL5321,"61.594803,-150.286758",9250,305,176
1550179905,2019-02-14T21:31:45Z,CAL5321,"61.577625,-150.284317",9000,305,176
1550179917,2019-02-14T21:31:57Z,CAL5321,"61.560818,-150.281982",8725,303,176
1550179928,2019-02-14T21:32:08Z,CAL5321,"61.544106,-150.279846",8500,301,176
1550179940,2019-02-14T21:32:20Z,CAL5321,"61.527023,-150.277603",8225,298,176
1550179953,2019-02-14T21:32:33Z,CAL5321,"61.510712,-150.275406",7975,296,176
1550179963,2019-02-14T21:32:43Z,CAL5321,"61.494644,-150.273453",7750,294,176
1550179976,2019-02-14T21:32:56Z,CAL5321,"61.478283,-150.271606",7500,292,177
1550179987,2019-02-14T21:33:07Z,CAL5321,"61.462051,-150.269913",7250,290,177
1550179999,2019-02-14T21:33:19Z,CAL5321,"61.445663,-150.268158",7000,288,177
1550180013,2019-02-14T21:33:33Z,CAL5321,"61.429504,-150.266785",6775,286,177
1550180023,2019-02-14T21:33:43Z,CAL5321,"61.414444,-150.265411",6550,284,177
1550180035,2019-02-14T21:33:55Z,CAL5321,"61.399063,-150.26384",6300,282,177
1550180048,2019-02-14T21:34:08Z,CAL5321,"61.382477,-150.262146",6050,280,176
1550180060,2019-02-14T21:34:20Z,CAL5321,"61.367203,-150.260498",5825,278,177
1550180072,2019-02-14T21:34:32Z,CAL5321,"61.352463,-150.259033",5600,277,177
1550180084,2019-02-14T21:34:44Z,CAL5321,"61.336437,-150.257263",5350,275,176
1550180096,2019-02-14T21:34:56Z,CAL5321,"61.321728,-150.255737",5125,275,177
1550180124,2019-02-14T21:35:24Z,CAL5321,"61.288239,-150.268051",4800,259,201
1550180135,2019-02-14T21:35:35Z,CAL5321,"61.275421,-150.279831",4675,249,203
1550180143,2019-02-14T21:35:43Z,CAL5321,"61.268845,-150.285751",4625,245,203
1550180154,2019-02-14T21:35:54Z,CAL5321,"61.256653,-150.29689",4500,237,204
1550180160,2019-02-14T21:36:00Z,CAL5321,"61.251251,-150.30307",4425,233,210
1550180166,2019-02-14T21:36:06Z,CAL5321,"61.246033,-150.311584",4325,228,220
1550180174,2019-02-14T21:36:14Z,CAL5321,"61.241821,-150.321609",4275,224,231
1550180181,2019-02-14T21:36:21Z,CAL5321,"61.237564,-150.338379",4275,221,246
1550180187,2019-02-14T21:36:27Z,CAL5321,"61.235962,-150.350647",4275,220,257
1550180195,2019-02-14T21:36:35Z,CAL5321,"61.235371,-150.36377",4275,219,266
1550180204,2019-02-14T21:36:44Z,CAL5321,"61.235046,-150.383194",4275,215,268
1550180211,2019-02-14T21:36:51Z,CAL5321,"61.234955,-150.400284",4275,209,269
1550180218,2019-02-14T21:36:58Z,CAL5321,"61.235001,-150.413315",4275,205,270
1550180230,2019-02-14T21:37:10Z,CAL5321,"61.235092,-150.436295",4275,202,270
1550180236,2019-02-14T21:37:16Z,CAL5321,"61.235138,-150.448303",4275,201,270
1550180248,2019-02-14T21:37:28Z,CAL5321,"61.235279,-150.471085",4275,203,270
1550180254,2019-02-14T21:37:34Z,CAL5321,"61.235367,-150.483261",4250,202,270
1550180283,2019-02-14T21:38:03Z,CAL5321,"61.233791,-150.540161",3875,202,253
1550180293,2019-02-14T21:38:13Z,CAL5321,"61.22905,-150.555557",3900,207,229
1550180299,2019-02-14T21:38:19Z,CAL5321,"61.224701,-150.563217",3900,210,215
1550180305,2019-02-14T21:38:25Z,CAL5321,"61.219498,-150.568436",3875,213,202
1550180312,2019-02-14T21:38:32Z,CAL5321,"61.213726,-150.571182",3875,214,188
1550180336,2019-02-14T21:38:56Z,CAL5321,"61.192123,-150.554504",3875,212,135
1550180344,2019-02-14T21:39:04Z,CAL5321,"61.186913,-150.539444",3850,205,122
1550180350,2019-02-14T21:39:10Z,CAL5321,"61.184116,-150.529282",3775,202,119
1550180356,2019-02-14T21:39:16Z,CAL5321,"61.181465,-150.519211",3650,200,118
1550180362,2019-02-14T21:39:22Z,CAL5321,"61.178833,-150.509064",3550,198,118
1550180368,2019-02-14T21:39:28Z,CAL5321,"61.17625,-150.499374",3425,195,119
1550180375,2019-02-14T21:39:35Z,CAL5321,"61.173477,-150.489258",3350,191,119
1550180386,2019-02-14T21:39:46Z,CAL5321,"61.168896,-150.471298",3225,182,115
1550180392,2019-02-14T21:39:52Z,CAL5321,"61.16716,-150.460999",3150,176,105
1550180399,2019-02-14T21:39:59Z,CAL5321,"61.166428,-150.450638",3050,173,95
1550180406,2019-02-14T21:40:06Z,CAL5321,"61.166336,-150.440598",2975,172,90
1550180428,2019-02-14T21:40:28Z,CAL5321,"61.166931,-150.401855",2675,168,90
1550180434,2019-02-14T21:40:34Z,CAL5321,"61.166885,-150.392242",2600,168,90
1550180441,2019-02-14T21:40:41Z,CAL5321,"61.16684,-150.382141",2525,168,90
1550180447,2019-02-14T21:40:47Z,CAL5321,"61.16684,-150.37262",2450,168,90
1550180469,2019-02-14T21:41:09Z,CAL5321,"61.167034,-150.338547",2250,171,89
1550180480,2019-02-14T21:41:20Z,CAL5321,"61.167034,-150.319321",2100,166,90
1550180500,2019-02-14T21:41:40Z,CAL5321,"61.167221,-150.284531",1875,175,89
1550180506,2019-02-14T21:41:46Z,CAL5321,"61.167221,-150.274857",1900,175,90
1550180513,2019-02-14T21:41:53Z,CAL5321,"61.167206,-150.264526",1875,168,90
1550180535,2019-02-14T21:42:15Z,CAL5321,"61.167358,-150.232346",1875,158,90
1550180542,2019-02-14T21:42:22Z,CAL5321,"61.167358,-150.218201",1850,154,89
1550180549,2019-02-14T21:42:29Z,CAL5321,"61.167404,-150.209763",1775,153,89
1550180557,2019-02-14T21:42:37Z,CAL5321,"61.167454,-150.200607",1700,153,89
1550180567,2019-02-14T21:42:47Z,CAL5321,"61.167454,-150.187073",1550,155,89
1550180573,2019-02-14T21:42:53Z,CAL5321,"61.1675,-150.178116",1450,155,89
1550180579,2019-02-14T21:42:59Z,CAL5321,"61.167526,-150.169174",1375,154,89
1550180587,2019-02-14T21:43:07Z,CAL5321,"61.167545,-150.155838",1250,155,90
1550180594,2019-02-14T21:43:14Z,CAL5321,"61.167545,-150.146896",1150,157,89
1550180620,2019-02-14T21:43:40Z,CAL5321,"61.167618,-150.1064",725,155,89
1550180631,2019-02-14T21:43:51Z,CAL5321,"61.167732,-150.088699",550,157,89
1550180656,2019-02-14T21:44:16Z,CAL5321,"61.167778,-150.052078",175,156,89
1550180666,2019-02-14T21:44:26Z,CAL5321,"61.167847,-150.034195",25,148,90
1550180674,2019-02-14T21:44:34Z,CAL5321,"61.167824,-150.026245",0,140,90
1550180685,2019-02-14T21:44:45Z,CAL5321,"61.167835,-150.013214",0,98,90
1550180691,2019-02-14T21:44:51Z,CAL5321,"61.167847,-150.008423",0,76,90
1550180698,2019-02-14T21:44:58Z,CAL5321,"61.167847,-150.004807",0,56,90
1550180712,2019-02-14T21:45:12Z,CAL5321,"61.167858,-149.999847",0,32,90
1550180721,2019-02-14T21:45:21Z,CAL5321,"61.168163,-149.996872",0,26,70
1550180727,2019-02-14T21:45:27Z,CAL5321,"61.168419,-149.995728",0,24,64
1550180735,2019-02-14T21:45:35Z,CAL5321,"61.168785,-149.994522",0,18,53
1550180750,2019-02-14T21:45:50Z,CAL5321,"61.169651,-149.99321",0,17,30
1550180758,2019-02-14T21:45:58Z,CAL5321,"61.170258,-149.992325",0,18,36
1550180764,2019-02-14T21:46:04Z,CAL5321,"61.170662,-149.991684",0,17,36
1550180772,2019-02-14T21:46:12Z,CAL5321,"61.17104,-149.991058",0,33,36
1550180780,2019-02-14T21:46:20Z,CAL5321,"61.171394,-149.990372",0,17,47
1550180805,2019-02-14T21:46:45Z,CAL5321,"61.172432,-149.988144",0,24,22
1550180820,2019-02-14T21:47:00Z,CAL5321,"61.173191,-149.988434",0,32,340
1550180826,2019-02-14T21:47:06Z,CAL5321,"61.173573,-149.988708",0,33,340
1550180834,2019-02-14T21:47:14Z,CAL5321,"61.173923,-149.988983",0,32,340
1550180844,2019-02-14T21:47:24Z,CAL5321,"61.174507,-149.989426",0,23,340
1550180853,2019-02-14T21:47:33Z,CAL5321,"61.174816,-149.989563",0,21,354
1550180861,2019-02-14T21:47:41Z,CAL5321,"61.175041,-149.989471",0,24,16
1550180869,2019-02-14T21:47:49Z,CAL5321,"61.175354,-149.989151",0,20,28
1550180882,2019-02-14T21:48:02Z,CAL5321,"61.175732,-149.988739",0,16,28
1550180895,2019-02-14T21:48:15Z,CAL5321,"61.175926,-149.98851",0,11,28
