Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547718323,2019-01-17T09:45:23Z,CAL5322,"45.727657,-82.803406",34975,536,131
1547718384,2019-01-17T09:46:24Z,CAL5322,"45.62677,-82.642509",34975,534,131
1547718446,2019-01-17T09:47:26Z,CAL5322,"45.524734,-82.480316",35000,533,131
1547718506,2019-01-17T09:48:26Z,CAL5322,"45.424255,-82.321472",34975,530,132
1547718569,2019-01-17T09:49:29Z,CAL5322,"45.322701,-82.161926",35000,528,132
1547718632,2019-01-17T09:50:32Z,CAL5322,"45.222656,-82.005814",35000,528,132
1547718692,2019-01-17T09:51:32Z,CAL5322,"45.121216,-81.848274",34975,527,132
1547718717,2019-01-17T09:51:57Z,CAL5322,"45.080956,-81.78598",34975,528,132
1547718805,2019-01-17T09:53:25Z,CAL5322,"44.935852,-81.562698",34975,525,132
1547718870,2019-01-17T09:54:30Z,CAL5322,"44.831619,-81.403603",34975,525,132
1547718929,2019-01-17T09:55:29Z,CAL5322,"44.73209,-81.252205",34975,525,132
1547718992,2019-01-17T09:56:32Z,CAL5322,"44.627335,-81.09375",35000,525,132
1547719055,2019-01-17T09:57:35Z,CAL5322,"44.522644,-80.936409",35000,525,133
1547719117,2019-01-17T09:58:37Z,CAL5322,"44.422623,-80.787247",34975,529,133
1547719181,2019-01-17T09:59:41Z,CAL5322,"44.317703,-80.627548",35000,533,129
1547719239,2019-01-17T10:00:39Z,CAL5322,"44.239616,-80.450134",34975,542,115
1547719299,2019-01-17T10:01:39Z,CAL5322,"44.174469,-80.260368",34975,543,115
1547719363,2019-01-17T10:02:43Z,CAL5322,"44.105438,-80.060883",34975,543,115
1547719424,2019-01-17T10:03:44Z,CAL5322,"44.039062,-79.871819",35000,544,115
1547719487,2019-01-17T10:04:47Z,CAL5322,"43.970078,-79.676842",35000,543,116
1547719548,2019-01-17T10:05:48Z,CAL5322,"43.898529,-79.475739",34975,543,116
1547719611,2019-01-17T10:06:51Z,CAL5322,"43.831512,-79.28833",34975,542,116
1547719674,2019-01-17T10:07:54Z,CAL5322,"43.76088,-79.092812",35000,539,116
1547719733,2019-01-17T10:08:53Z,CAL5322,"43.694138,-78.908661",34975,542,116
1547719798,2019-01-17T10:09:58Z,CAL5322,"43.622005,-78.71096",34975,542,116
1547719861,2019-01-17T10:11:01Z,CAL5322,"43.550411,-78.516609",34975,544,117
1547719922,2019-01-17T10:12:02Z,CAL5322,"43.481232,-78.330162",35000,545,117
1547719983,2019-01-17T10:13:03Z,CAL5322,"43.409264,-78.137314",34975,545,117
1547720045,2019-01-17T10:14:05Z,CAL5322,"43.338783,-77.949501",35000,545,117
1547720109,2019-01-17T10:15:09Z,CAL5322,"43.264893,-77.754204",34975,544,117
1547720170,2019-01-17T10:16:10Z,CAL5322,"43.193436,-77.566353",34975,543,117
1547720233,2019-01-17T10:17:13Z,CAL5322,"43.119381,-77.373177",35000,543,117
1547720289,2019-01-17T10:18:09Z,CAL5322,"43.05407,-77.204063",34975,543,117
1547720376,2019-01-17T10:19:36Z,CAL5322,"42.952354,-76.942291",34975,542,118
1547720437,2019-01-17T10:20:37Z,CAL5322,"42.879181,-76.75573",35000,542,118
1547720498,2019-01-17T10:21:38Z,CAL5322,"42.806831,-76.572342",34975,541,118
1547720561,2019-01-17T10:22:41Z,CAL5322,"42.733791,-76.388",34025,541,118
1547720621,2019-01-17T10:23:41Z,CAL5322,"42.661308,-76.206474",33100,539,118
1547720683,2019-01-17T10:24:43Z,CAL5322,"42.587616,-76.023476",32975,538,118
1547720741,2019-01-17T10:25:41Z,CAL5322,"42.517879,-75.851013",33000,538,118
1547720808,2019-01-17T10:26:48Z,CAL5322,"42.439362,-75.657845",32975,537,118
1547720873,2019-01-17T10:27:53Z,CAL5322,"42.360031,-75.46434",32975,534,118
1547720939,2019-01-17T10:28:59Z,CAL5322,"42.280563,-75.271645",32450,532,119
1547721003,2019-01-17T10:30:03Z,CAL5322,"42.206867,-75.09436",31150,539,119
1547721064,2019-01-17T10:31:04Z,CAL5322,"42.128006,-74.905235",29725,558,119
1547721126,2019-01-17T10:32:06Z,CAL5322,"42.051315,-74.722511",28950,559,119
1547721189,2019-01-17T10:33:09Z,CAL5322,"41.971077,-74.532784",28225,558,119
1547721251,2019-01-17T10:34:11Z,CAL5322,"41.889084,-74.345917",27900,527,125
1547721261,2019-01-17T10:34:21Z,CAL5322,"41.875694,-74.322891",27625,523,129
1547721267,2019-01-17T10:34:27Z,CAL5322,"41.866802,-74.309288",27475,520,131
1547721275,2019-01-17T10:34:35Z,CAL5322,"41.851627,-74.288338",27275,515,135
1547721286,2019-01-17T10:34:46Z,CAL5322,"41.835659,-74.269051",27050,509,139
1547721298,2019-01-17T10:34:58Z,CAL5322,"41.81337,-74.245918",26650,501,144
1547721305,2019-01-17T10:35:05Z,CAL5322,"41.795929,-74.230499",26275,495,147
1547721312,2019-01-17T10:35:12Z,CAL5322,"41.784309,-74.221458",26025,490,150
1547721321,2019-01-17T10:35:21Z,CAL5322,"41.766483,-74.209198",25700,483,154
1547721329,2019-01-17T10:35:29Z,CAL5322,"41.747772,-74.198227",25350,477,157
1547721336,2019-01-17T10:35:36Z,CAL5322,"41.734871,-74.191826",25075,473,160
1547721342,2019-01-17T10:35:42Z,CAL5322,"41.722862,-74.186584",24850,468,162
1547721409,2019-01-17T10:36:49Z,CAL5322,"41.587601,-74.13768",22400,446,165
1547721470,2019-01-17T10:37:50Z,CAL5322,"41.470085,-74.095306",20250,436,164
1547721498,2019-01-17T10:38:18Z,CAL5322,"41.410915,-74.078445",19950,419,177
1547721506,2019-01-17T10:38:26Z,CAL5322,"41.399418,-74.078636",20000,413,182
1547721514,2019-01-17T10:38:34Z,CAL5322,"41.382477,-74.081177",20000,406,189
1547721520,2019-01-17T10:38:40Z,CAL5322,"41.371346,-74.084435",20000,401,194
1547721528,2019-01-17T10:38:48Z,CAL5322,"41.355789,-74.091675",19975,393,202
1547721535,2019-01-17T10:38:55Z,CAL5322,"41.345974,-74.098228",19975,387,208
1547721541,2019-01-17T10:39:01Z,CAL5322,"41.337082,-74.105217",19975,384,211
1547721549,2019-01-17T10:39:09Z,CAL5322,"41.32283,-74.116699",19975,383,211
1547721555,2019-01-17T10:39:15Z,CAL5322,"41.313812,-74.124023",19975,379,211
1547721616,2019-01-17T10:40:16Z,CAL5322,"41.233246,-74.193115",19975,311,213
1547721679,2019-01-17T10:41:19Z,CAL5322,"41.159866,-74.256958",20000,297,212
1547721703,2019-01-17T10:41:43Z,CAL5322,"41.130615,-74.278503",20000,310,202
1547721709,2019-01-17T10:41:49Z,CAL5322,"41.12215,-74.282249",20000,318,196
1547721715,2019-01-17T10:41:55Z,CAL5322,"41.113266,-74.284912",19975,325,190
1547721723,2019-01-17T10:42:03Z,CAL5322,"41.104927,-74.286179",19975,332,185
1547721744,2019-01-17T10:42:24Z,CAL5322,"41.071503,-74.279503",19975,361,160
1547721753,2019-01-17T10:42:33Z,CAL5322,"41.057072,-74.270073",19975,371,149
1547721761,2019-01-17T10:42:41Z,CAL5322,"41.044098,-74.258606",20000,374,145
1547721770,2019-01-17T10:42:50Z,CAL5322,"41.031464,-74.246826",20000,376,144
1547721835,2019-01-17T10:43:55Z,CAL5322,"40.938828,-74.160271",18975,359,153
1547721847,2019-01-17T10:44:07Z,CAL5322,"40.92477,-74.152031",19000,356,157
1547721856,2019-01-17T10:44:16Z,CAL5322,"40.911072,-74.144653",19000,356,157
1547721914,2019-01-17T10:45:14Z,CAL5322,"40.818649,-74.095093",18975,356,157
1547721978,2019-01-17T10:46:18Z,CAL5322,"40.723339,-74.04454",17375,347,158
1547722012,2019-01-17T10:46:52Z,CAL5322,"40.673996,-74.019409",16475,340,159
1547722044,2019-01-17T10:47:24Z,CAL5322,"40.625198,-73.995544",15525,335,159
1547722072,2019-01-17T10:47:52Z,CAL5322,"40.586975,-73.974121",14625,338,149
1547722079,2019-01-17T10:47:59Z,CAL5322,"40.578979,-73.966705",14400,341,144
1547722087,2019-01-17T10:48:07Z,CAL5322,"40.568039,-73.955467",14100,340,141
1547722095,2019-01-17T10:48:15Z,CAL5322,"40.556854,-73.94342",13775,338,140
1547722128,2019-01-17T10:48:48Z,CAL5322,"40.517258,-73.901245",12625,330,141
1547722163,2019-01-17T10:49:23Z,CAL5322,"40.477982,-73.860413",11475,321,141
1547722173,2019-01-17T10:49:33Z,CAL5322,"40.463745,-73.846497",11050,317,146
1547722179,2019-01-17T10:49:39Z,CAL5322,"40.456455,-73.841423",10850,311,154
1547722185,2019-01-17T10:49:45Z,CAL5322,"40.448044,-73.837585",10650,302,165
1547722193,2019-01-17T10:49:53Z,CAL5322,"40.440254,-73.83593",10475,297,172
1547722201,2019-01-17T10:50:01Z,CAL5322,"40.427639,-73.835182",10225,291,179
1547722222,2019-01-17T10:50:22Z,CAL5322,"40.399334,-73.835487",9650,285,180
1547722232,2019-01-17T10:50:32Z,CAL5322,"40.38472,-73.835617",9325,284,180
1547722245,2019-01-17T10:50:45Z,CAL5322,"40.367867,-73.835678",8975,281,180
1547722257,2019-01-17T10:50:57Z,CAL5322,"40.352921,-73.835876",8675,281,180
1547722282,2019-01-17T10:51:22Z,CAL5322,"40.321564,-73.827209",8000,298,150
1547722289,2019-01-17T10:51:29Z,CAL5322,"40.314472,-73.820572",7850,302,140
1547722298,2019-01-17T10:51:38Z,CAL5322,"40.305904,-73.808212",7650,305,126
1547722306,2019-01-17T10:51:46Z,CAL5322,"40.300179,-73.794357",7425,306,113
1547722313,2019-01-17T10:51:53Z,CAL5322,"40.296982,-73.782959",7275,304,108
1547722321,2019-01-17T10:52:01Z,CAL5322,"40.293335,-73.767448",7150,299,106
1547722329,2019-01-17T10:52:09Z,CAL5322,"40.291214,-73.756836",7075,296,103
1547722337,2019-01-17T10:52:17Z,CAL5322,"40.290024,-73.74115",6900,292,90
1547722358,2019-01-17T10:52:38Z,CAL5322,"40.29813,-73.708023",6675,272,60
1547722366,2019-01-17T10:52:46Z,CAL5322,"40.30558,-73.696228",6600,258,44
1547722373,2019-01-17T10:52:53Z,CAL5322,"40.311172,-73.69043",6550,249,36
1547722383,2019-01-17T10:53:03Z,CAL5322,"40.319359,-73.683304",6450,242,32
1547722390,2019-01-17T10:53:10Z,CAL5322,"40.327881,-73.676208",6275,238,32
1547722398,2019-01-17T10:53:18Z,CAL5322,"40.333786,-73.671326",6175,235,32
1547722408,2019-01-17T10:53:28Z,CAL5322,"40.344776,-73.662018",5950,232,32
1547722420,2019-01-17T10:53:40Z,CAL5322,"40.355484,-73.653015",5725,229,32
1547722432,2019-01-17T10:53:52Z,CAL5322,"40.365646,-73.644958",5575,225,31
1547722446,2019-01-17T10:54:06Z,CAL5322,"40.376862,-73.636047",5350,222,31
1547722456,2019-01-17T10:54:16Z,CAL5322,"40.387527,-73.627563",5025,220,31
1547722470,2019-01-17T10:54:30Z,CAL5322,"40.397598,-73.619568",4750,218,31
1547722481,2019-01-17T10:54:41Z,CAL5322,"40.408413,-73.611084",4450,217,30
1547722497,2019-01-17T10:54:57Z,CAL5322,"40.421494,-73.601097",4050,219,30
1547722519,2019-01-17T10:55:19Z,CAL5322,"40.442459,-73.585449",3525,214,29
1547722526,2019-01-17T10:55:26Z,CAL5322,"40.447861,-73.58136",3450,217,30
1547722538,2019-01-17T10:55:38Z,CAL5322,"40.457993,-73.573692",3400,215,30
1547722544,2019-01-17T10:55:44Z,CAL5322,"40.463196,-73.569702",3375,212,30
1547722557,2019-01-17T10:55:57Z,CAL5322,"40.473911,-73.562454",3225,210,22
1547722566,2019-01-17T10:56:06Z,CAL5322,"40.481964,-73.560394",3075,208,5
1547722591,2019-01-17T10:56:31Z,CAL5322,"40.506821,-73.561279",2825,204,357
1547722597,2019-01-17T10:56:37Z,CAL5322,"40.512863,-73.561646",2750,204,357
1547722609,2019-01-17T10:56:49Z,CAL5322,"40.523804,-73.563965",2675,197,345
1547722615,2019-01-17T10:56:55Z,CAL5322,"40.528656,-73.567139",2625,190,331
1547722622,2019-01-17T10:57:02Z,CAL5322,"40.533173,-73.571068",2550,184,325
1547722630,2019-01-17T10:57:10Z,CAL5322,"40.539322,-73.576782",2450,178,324
1547722637,2019-01-17T10:57:17Z,CAL5322,"40.543228,-73.580498",2375,174,324
1547722650,2019-01-17T10:57:30Z,CAL5322,"40.551224,-73.587952",2200,167,324
1547722660,2019-01-17T10:57:40Z,CAL5322,"40.558868,-73.595039",2000,164,324
1547722667,2019-01-17T10:57:47Z,CAL5322,"40.562641,-73.598534",1875,160,324
1547722679,2019-01-17T10:57:59Z,CAL5322,"40.569992,-73.605286",1650,159,324
1547722685,2019-01-17T10:58:05Z,CAL5322,"40.573288,-73.608826",1600,158,319
1547722691,2019-01-17T10:58:11Z,CAL5322,"40.576492,-73.613403",1600,158,310
1547722697,2019-01-17T10:58:17Z,CAL5322,"40.579025,-73.61776",1600,160,306
1547722704,2019-01-17T10:58:24Z,CAL5322,"40.581711,-73.622864",1600,160,303
1547722711,2019-01-17T10:58:31Z,CAL5322,"40.585373,-73.630493",1600,160,301
1547722721,2019-01-17T10:58:41Z,CAL5322,"40.587662,-73.635559",1600,160,300
1547722728,2019-01-17T10:58:48Z,CAL5322,"40.591038,-73.643044",1625,154,300
1547722735,2019-01-17T10:58:55Z,CAL5322,"40.594162,-73.650024",1600,150,300
1547722742,2019-01-17T10:59:02Z,CAL5322,"40.596085,-73.654297",1600,151,300
1547722749,2019-01-17T10:59:09Z,CAL5322,"40.598484,-73.659645",1575,152,300
1547722756,2019-01-17T10:59:16Z,CAL5322,"40.600433,-73.66394",1500,154,300
1547722771,2019-01-17T10:59:31Z,CAL5322,"40.606384,-73.676941",1250,150,301
1547722779,2019-01-17T10:59:39Z,CAL5322,"40.609589,-73.684082",1125,150,301
1547722799,2019-01-17T10:59:59Z,CAL5322,"40.616364,-73.69854",900,150,301
1547722807,2019-01-17T11:00:07Z,CAL5322,"40.619202,-73.704781",750,150,301
1547722817,2019-01-17T11:00:17Z,CAL5322,"40.622787,-73.712204",575,150,301
1547722827,2019-01-17T11:00:27Z,CAL5322,"40.625813,-73.719513",450,150,301
1547722839,2019-01-17T11:00:39Z,CAL5322,"40.630608,-73.730309",250,150,301
1547722851,2019-01-17T11:00:51Z,CAL5322,"40.634472,-73.738861",100,150,301
1547722859,2019-01-17T11:00:59Z,CAL5322,"40.637638,-73.745605",0,150,301
1547722870,2019-01-17T11:01:10Z,CAL5322,"40.641499,-73.754402",0,150,301
1547722878,2019-01-17T11:01:18Z,CAL5322,"40.643921,-73.759773",0,150,301
1547722888,2019-01-17T11:01:28Z,CAL5322,"40.648109,-73.768951",0,150,301
1547722895,2019-01-17T11:01:35Z,CAL5322,"40.649879,-73.772697",0,150,301
1547722920,2019-01-17T11:02:00Z,CAL5322,"40.653488,-73.780762",0,48,298
1547722928,2019-01-17T11:02:08Z,CAL5322,"40.65443,-73.782684",0,47,303
1547722941,2019-01-17T11:02:21Z,CAL5322,"40.655792,-73.785721",0,43,303
1547722965,2019-01-17T11:02:45Z,CAL5322,"40.657444,-73.78952",0,29,306
1547722986,2019-01-17T11:03:06Z,CAL5322,"40.658123,-73.789825",0,24,25
1547722996,2019-01-17T11:03:16Z,CAL5322,"40.658398,-73.789482",0,23,59
1547723006,2019-01-17T11:03:26Z,CAL5322,"40.658443,-73.789047",0,22,98
1547723012,2019-01-17T11:03:32Z,CAL5322,"40.658375,-73.788757",0,21,112
1547723019,2019-01-17T11:03:39Z,CAL5322,"40.658215,-73.788361",0,24,120
1547723025,2019-01-17T11:03:45Z,CAL5322,"40.658085,-73.788078",0,26,120
1547723038,2019-01-17T11:03:58Z,CAL5322,"40.657745,-73.787331",0,27,120
1547723046,2019-01-17T11:04:06Z,CAL5322,"40.657524,-73.78685",0,28,120
1547723057,2019-01-17T11:04:17Z,CAL5322,"40.657177,-73.786003",0,30,120
1547723069,2019-01-17T11:04:29Z,CAL5322,"40.656887,-73.785431",0,32,120
1547723081,2019-01-17T11:04:41Z,CAL5322,"40.656464,-73.784515",0,16,120
1547723090,2019-01-17T11:04:50Z,CAL5322,"40.655979,-73.783508",0,16,129
1547723097,2019-01-17T11:04:57Z,CAL5322,"40.655788,-73.782928",0,16,118
1547723103,2019-01-17T11:05:03Z,CAL5322,"40.655525,-73.782356",0,15,120
1547723119,2019-01-17T11:05:19Z,CAL5322,"40.655033,-73.781357",0,16,120
1547723127,2019-01-17T11:05:27Z,CAL5322,"40.654686,-73.780579",0,16,120
1547723133,2019-01-17T11:05:33Z,CAL5322,"40.654476,-73.780136",0,17,120
1547723142,2019-01-17T11:05:42Z,CAL5322,"40.653988,-73.779045",0,15,118
1547723165,2019-01-17T11:06:05Z,CAL5322,"40.653614,-73.777939",0,10,120
1547723178,2019-01-17T11:06:18Z,CAL5322,"40.653835,-73.777954",0,16,33
1547723275,2019-01-17T11:07:55Z,CAL5322,"40.656292,-73.777206",0,20,300
1547723294,2019-01-17T11:08:14Z,CAL5322,"40.656612,-73.777893",0,17,300
1547723302,2019-01-17T11:08:22Z,CAL5322,"40.656715,-73.778137",0,16,300
1547723461,2019-01-17T11:11:01Z,CAL5322,"40.656864,-73.778397",0,12,298
1547723474,2019-01-17T11:11:14Z,CAL5322,"40.656967,-73.778625",0,12,306
1547723491,2019-01-17T11:11:31Z,CAL5322,"40.657162,-73.778854",0,12,331
1547723508,2019-01-17T11:11:48Z,CAL5322,"40.657368,-73.778931",0,11,2
1547723524,2019-01-17T11:12:04Z,CAL5322,"40.657574,-73.778854",0,11,22
1547723545,2019-01-17T11:12:25Z,CAL5322,"40.65699,-73.778671",0,2,30
1547723607,2019-01-17T11:13:27Z,CAL5322,"40.657841,-73.778687",0,0,28
