Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548233336,2019-01-23T08:48:56Z,CAL5322,"45.435867,-90.67318",37000,470,142
1548233398,2019-01-23T08:49:58Z,CAL5322,"45.329449,-90.558022",37000,467,142
1548233459,2019-01-23T08:50:59Z,CAL5322,"45.2248,-90.445351",37000,467,142
1548233505,2019-01-23T08:51:45Z,CAL5322,"45.146034,-90.361008",36975,471,142
1548233597,2019-01-23T08:53:17Z,CAL5322,"44.986919,-90.191322",37000,471,142
1548233658,2019-01-23T08:54:18Z,CAL5322,"44.880844,-90.079193",36975,470,143
1548233719,2019-01-23T08:55:19Z,CAL5322,"44.774174,-89.966576",37000,472,143
1548233780,2019-01-23T08:56:20Z,CAL5322,"44.667431,-89.8545",36975,472,143
1548233843,2019-01-23T08:57:23Z,CAL5322,"44.555466,-89.737442",36975,473,143
1548233907,2019-01-23T08:58:27Z,CAL5322,"44.443653,-89.621506",36975,470,143
1548233972,2019-01-23T08:59:32Z,CAL5322,"44.331741,-89.505547",36975,471,143
1548234033,2019-01-23T09:00:33Z,CAL5322,"44.22551,-89.396217",36975,470,143
1548234093,2019-01-23T09:01:33Z,CAL5322,"44.119583,-89.287743",36975,471,143
1548234154,2019-01-23T09:02:34Z,CAL5322,"44.012375,-89.178452",36975,470,143
1548234215,2019-01-23T09:03:35Z,CAL5322,"43.905651,-89.069954",36975,468,143
1548234279,2019-01-23T09:04:39Z,CAL5322,"43.794857,-88.958",37000,467,143
1548234330,2019-01-23T09:05:30Z,CAL5322,"43.707664,-88.860298",36975,485,133
1548234336,2019-01-23T09:05:36Z,CAL5322,"43.698029,-88.844994",37000,490,130
1548234342,2019-01-23T09:05:42Z,CAL5322,"43.689972,-88.830872",37000,496,127
1548234349,2019-01-23T09:05:49Z,CAL5322,"43.681961,-88.815262",36975,501,124
1548234355,2019-01-23T09:05:55Z,CAL5322,"43.674053,-88.798111",36975,506,122
1548234361,2019-01-23T09:06:01Z,CAL5322,"43.666992,-88.780769",36975,512,119
1548234368,2019-01-23T09:06:08Z,CAL5322,"43.65889,-88.757584",36975,519,115
1548234374,2019-01-23T09:06:14Z,CAL5322,"43.653442,-88.739319",36975,524,112
1548234385,2019-01-23T09:06:25Z,CAL5322,"43.645283,-88.70446",36975,536,106
1548234401,2019-01-23T09:06:41Z,CAL5322,"43.637554,-88.653259",37000,542,102
1548234407,2019-01-23T09:06:47Z,CAL5322,"43.634399,-88.629265",37000,546,100
1548234470,2019-01-23T09:07:50Z,CAL5322,"43.606384,-88.413239",37000,549,100
1548234532,2019-01-23T09:08:52Z,CAL5322,"43.576153,-88.194511",37000,551,102
1548234595,2019-01-23T09:09:55Z,CAL5322,"43.540169,-87.987473",37000,549,104
1548234654,2019-01-23T09:10:54Z,CAL5322,"43.501389,-87.781479",36975,550,104
1548234714,2019-01-23T09:11:54Z,CAL5322,"43.462738,-87.583649",36975,550,105
1548234779,2019-01-23T09:12:59Z,CAL5322,"43.419937,-87.368393",37000,553,105
1548234840,2019-01-23T09:14:00Z,CAL5322,"43.376911,-87.154411",37000,557,105
1548234902,2019-01-23T09:15:02Z,CAL5322,"43.334793,-86.946693",37000,557,105
1548234964,2019-01-23T09:16:04Z,CAL5322,"43.292183,-86.737976",37000,556,105
1548235025,2019-01-23T09:17:05Z,CAL5322,"43.249512,-86.531448",36975,556,105
1548235081,2019-01-23T09:18:01Z,CAL5322,"43.20974,-86.340897",36975,553,106
1548235174,2019-01-23T09:19:34Z,CAL5322,"43.1441,-86.030663",37000,551,106
1548235236,2019-01-23T09:20:36Z,CAL5322,"43.098991,-85.819702",37000,551,106
1548235301,2019-01-23T09:21:41Z,CAL5322,"43.052349,-85.604027",36975,552,106
1548235365,2019-01-23T09:22:45Z,CAL5322,"43.006214,-85.39254",36975,557,106
1548235426,2019-01-23T09:23:46Z,CAL5322,"42.960129,-85.183281",37000,560,106
1548235493,2019-01-23T09:24:53Z,CAL5322,"42.909622,-84.956444",36975,563,106
1548235557,2019-01-23T09:25:57Z,CAL5322,"42.860458,-84.737801",36975,567,107
1548235618,2019-01-23T09:26:58Z,CAL5322,"42.813858,-84.533028",37000,569,107
1548235681,2019-01-23T09:28:01Z,CAL5322,"42.76387,-84.314766",37000,570,107
1548235745,2019-01-23T09:29:05Z,CAL5322,"42.713726,-84.098167",36975,572,107
1548235806,2019-01-23T09:30:06Z,CAL5322,"42.664444,-83.887672",37000,572,107
1548235868,2019-01-23T09:31:08Z,CAL5322,"42.614777,-83.677429",37000,572,107
1548235928,2019-01-23T09:32:08Z,CAL5322,"42.564743,-83.467194",37000,571,107
1548235990,2019-01-23T09:33:10Z,CAL5322,"42.515259,-83.261513",36975,571,108
1548236050,2019-01-23T09:34:10Z,CAL5322,"42.464813,-83.054085",36975,572,108
1548236113,2019-01-23T09:35:13Z,CAL5322,"42.414459,-82.848465",36975,574,108
1548236164,2019-01-23T09:36:04Z,CAL5322,"42.379303,-82.663879",37000,591,97
1548236226,2019-01-23T09:37:06Z,CAL5322,"42.367538,-82.438095",37000,599,92
1548236287,2019-01-23T09:38:07Z,CAL5322,"42.357231,-82.210945",36975,593,97
1548236350,2019-01-23T09:39:10Z,CAL5322,"42.325016,-81.979851",37000,588,101
1548236414,2019-01-23T09:40:14Z,CAL5322,"42.293545,-81.749908",36975,590,100
1548236474,2019-01-23T09:41:14Z,CAL5322,"42.264961,-81.531204",36975,588,100
1548236539,2019-01-23T09:42:19Z,CAL5322,"42.232143,-81.300613",36975,586,101
1548236598,2019-01-23T09:43:18Z,CAL5322,"42.200676,-81.083122",36975,587,101
1548236663,2019-01-23T09:44:23Z,CAL5322,"42.167297,-80.855667",37000,590,101
1548236727,2019-01-23T09:45:27Z,CAL5322,"42.141273,-80.680717",36975,591,101
1548236787,2019-01-23T09:46:27Z,CAL5322,"42.107662,-80.457542",36975,591,101
1548236853,2019-01-23T09:47:33Z,CAL5322,"42.070724,-80.216362",37000,591,101
1548236918,2019-01-23T09:48:38Z,CAL5322,"42.027512,-79.939522",37000,591,101
1548236982,2019-01-23T09:49:42Z,CAL5322,"41.991608,-79.712456",36975,590,102
1548237041,2019-01-23T09:50:41Z,CAL5322,"41.956554,-79.493874",37000,590,102
1548237106,2019-01-23T09:51:46Z,CAL5322,"41.919407,-79.265396",36975,589,102
1548237170,2019-01-23T09:52:50Z,CAL5322,"41.887482,-79.035896",36975,592,98
1548237230,2019-01-23T09:53:50Z,CAL5322,"41.863869,-78.817322",37000,591,98
1548237291,2019-01-23T09:54:51Z,CAL5322,"41.839462,-78.596443",37000,590,98
1548237352,2019-01-23T09:55:52Z,CAL5322,"41.814789,-78.377899",37000,589,98
1548237415,2019-01-23T09:56:55Z,CAL5322,"41.788689,-78.148308",37000,589,98
1548237477,2019-01-23T09:57:57Z,CAL5322,"41.763596,-77.929222",37000,589,98
1548237537,2019-01-23T09:58:57Z,CAL5322,"41.738785,-77.712173",36975,587,98
1548237600,2019-01-23T10:00:00Z,CAL5322,"41.700577,-77.489693",37000,579,108
1548237663,2019-01-23T10:01:03Z,CAL5322,"41.647522,-77.273148",37000,582,107
1548237727,2019-01-23T10:02:07Z,CAL5322,"41.596436,-77.05555",36975,581,107
1548237791,2019-01-23T10:03:11Z,CAL5322,"41.546055,-76.839081",36975,579,107
1548237851,2019-01-23T10:04:11Z,CAL5322,"41.498245,-76.633759",36950,580,107
1548237914,2019-01-23T10:05:14Z,CAL5322,"41.448017,-76.418854",34975,575,107
1548237974,2019-01-23T10:06:14Z,CAL5322,"41.400723,-76.218674",33175,552,107
1548238035,2019-01-23T10:07:15Z,CAL5322,"41.354168,-76.024643",31325,533,107
1548238099,2019-01-23T10:08:19Z,CAL5322,"41.307312,-75.831055",29350,519,107
1548238163,2019-01-23T10:09:23Z,CAL5322,"41.255852,-75.644867",27325,499,114
1548238223,2019-01-23T10:10:23Z,CAL5322,"41.199783,-75.474976",24950,496,112
1548238287,2019-01-23T10:11:27Z,CAL5322,"41.14394,-75.300171",22975,473,113
1548238347,2019-01-23T10:12:27Z,CAL5322,"41.092266,-75.14817",22325,434,114
1548238410,2019-01-23T10:13:30Z,CAL5322,"41.040314,-74.997856",20650,423,114
1548238474,2019-01-23T10:14:34Z,CAL5322,"40.993526,-74.84642",19175,424,104
1548238482,2019-01-23T10:14:42Z,CAL5322,"40.989944,-74.823761",19025,424,100
1548238488,2019-01-23T10:14:48Z,CAL5322,"40.987976,-74.807739",18975,421,98
1548238552,2019-01-23T10:15:52Z,CAL5322,"40.972954,-74.654594",19000,393,97
1548238615,2019-01-23T10:16:55Z,CAL5322,"40.956474,-74.502037",18975,398,98
1548238678,2019-01-23T10:17:58Z,CAL5322,"40.939407,-74.351135",18975,394,98
1548238722,2019-01-23T10:18:42Z,CAL5322,"40.925995,-74.250854",18975,387,108
1548238728,2019-01-23T10:18:48Z,CAL5322,"40.921738,-74.23822",18975,382,116
1548238736,2019-01-23T10:18:56Z,CAL5322,"40.913315,-74.221252",18975,374,127
1548238743,2019-01-23T10:19:03Z,CAL5322,"40.906151,-74.211212",18975,368,135
1548238749,2019-01-23T10:19:09Z,CAL5322,"40.8983,-74.20282",19000,362,142
1548238755,2019-01-23T10:19:15Z,CAL5322,"40.889763,-74.195168",19000,358,146
1548238763,2019-01-23T10:19:23Z,CAL5322,"40.876961,-74.184807",19000,357,149
1548238769,2019-01-23T10:19:29Z,CAL5322,"40.868866,-74.178406",19000,357,149
1548238835,2019-01-23T10:20:35Z,CAL5322,"40.77626,-74.101929",17825,356,146
1548238868,2019-01-23T10:21:08Z,CAL5322,"40.731068,-74.062523",16975,354,146
1548238902,2019-01-23T10:21:42Z,CAL5322,"40.685772,-74.023071",16225,347,146
1548238935,2019-01-23T10:22:15Z,CAL5322,"40.641407,-73.985489",15575,337,147
1548238969,2019-01-23T10:22:49Z,CAL5322,"40.598465,-73.94928",15525,330,147
1548239000,2019-01-23T10:23:20Z,CAL5322,"40.55658,-73.914368",15525,331,147
1548239034,2019-01-23T10:23:54Z,CAL5322,"40.512817,-73.878296",15525,332,147
1548239064,2019-01-23T10:24:24Z,CAL5322,"40.473309,-73.845978",14500,328,148
1548239097,2019-01-23T10:24:57Z,CAL5322,"40.431644,-73.813271",13350,321,149
1548239131,2019-01-23T10:25:31Z,CAL5322,"40.388947,-73.779541",12100,317,148
1548239164,2019-01-23T10:26:04Z,CAL5322,"40.347702,-73.746033",10900,312,148
1548239173,2019-01-23T10:26:13Z,CAL5322,"40.336628,-73.737114",10525,311,148
1548239189,2019-01-23T10:26:29Z,CAL5322,"40.318085,-73.721985",10025,310,144
1548239197,2019-01-23T10:26:37Z,CAL5322,"40.30838,-73.710449",9775,313,132
1548239204,2019-01-23T10:26:44Z,CAL5322,"40.303345,-73.701599",9625,314,124
1548239210,2019-01-23T10:26:50Z,CAL5322,"40.299225,-73.691101",9475,316,113
1548239218,2019-01-23T10:26:58Z,CAL5322,"40.295792,-73.675049",9200,317,99
1548239225,2019-01-23T10:27:05Z,CAL5322,"40.295105,-73.662231",8950,319,90
1548239245,2019-01-23T10:27:25Z,CAL5322,"40.302135,-73.62719",8200,319,64
1548239256,2019-01-23T10:27:36Z,CAL5322,"40.309258,-73.610146",7850,323,60
1548239267,2019-01-23T10:27:47Z,CAL5322,"40.318314,-73.589966",7525,325,59
1548239279,2019-01-23T10:27:59Z,CAL5322,"40.327744,-73.569214",7275,322,59
1548239291,2019-01-23T10:28:11Z,CAL5322,"40.336678,-73.549286",7050,319,59
1548239303,2019-01-23T10:28:23Z,CAL5322,"40.345707,-73.52906",6850,316,59
1548239314,2019-01-23T10:28:34Z,CAL5322,"40.355297,-73.509583",6600,311,53
1548239321,2019-01-23T10:28:41Z,CAL5322,"40.360603,-73.501968",6500,307,44
1548239329,2019-01-23T10:28:49Z,CAL5322,"40.371777,-73.49173",6300,297,28
1548239336,2019-01-23T10:28:56Z,CAL5322,"40.378757,-73.487923",6200,293,21
1548239343,2019-01-23T10:29:03Z,CAL5322,"40.390869,-73.483521",6000,287,13
1548239351,2019-01-23T10:29:11Z,CAL5322,"40.398605,-73.481201",5875,286,12
1548239358,2019-01-23T10:29:18Z,CAL5322,"40.406113,-73.478943",5750,286,12
1548239375,2019-01-23T10:29:35Z,CAL5322,"40.429825,-73.47168",5350,285,13
1548239387,2019-01-23T10:29:47Z,CAL5322,"40.445328,-73.466759",5100,284,13
1548239399,2019-01-23T10:29:59Z,CAL5322,"40.460739,-73.46183",4850,283,13
1548239405,2019-01-23T10:30:05Z,CAL5322,"40.467999,-73.459518",4700,282,13
1548239411,2019-01-23T10:30:11Z,CAL5322,"40.475636,-73.457085",4550,283,13
1548239422,2019-01-23T10:30:22Z,CAL5322,"40.491211,-73.452209",4250,283,13
1548239430,2019-01-23T10:30:30Z,CAL5322,"40.499405,-73.449707",4125,282,13
1548239440,2019-01-23T10:30:40Z,CAL5322,"40.514366,-73.445229",3925,277,12
1548239447,2019-01-23T10:30:47Z,CAL5322,"40.521442,-73.443108",3850,273,12
1548239458,2019-01-23T10:30:58Z,CAL5322,"40.536804,-73.438599",3625,267,12
1548239464,2019-01-23T10:31:04Z,CAL5322,"40.544266,-73.436279",3575,265,13
1548239475,2019-01-23T10:31:15Z,CAL5322,"40.554775,-73.432991",3550,256,13
1548239482,2019-01-23T10:31:22Z,CAL5322,"40.561661,-73.430847",3575,250,13
1548239494,2019-01-23T10:31:34Z,CAL5322,"40.574982,-73.426575",3575,244,13
1548239505,2019-01-23T10:31:45Z,CAL5322,"40.588104,-73.42244",3550,245,13
1548239511,2019-01-23T10:31:51Z,CAL5322,"40.594849,-73.420349",3575,245,13
1548239517,2019-01-23T10:31:57Z,CAL5322,"40.601604,-73.418198",3575,245,13
1548239523,2019-01-23T10:32:03Z,CAL5322,"40.608402,-73.416077",3575,245,13
1548239531,2019-01-23T10:32:11Z,CAL5322,"40.614685,-73.414078",3575,245,13
1548239542,2019-01-23T10:32:22Z,CAL5322,"40.628513,-73.409767",3550,244,13
1548239548,2019-01-23T10:32:28Z,CAL5322,"40.634331,-73.407959",3575,244,13
1548239556,2019-01-23T10:32:36Z,CAL5322,"40.645065,-73.404602",3575,245,13
1548239562,2019-01-23T10:32:42Z,CAL5322,"40.651474,-73.402588",3550,245,13
1548239568,2019-01-23T10:32:48Z,CAL5322,"40.658112,-73.400513",3575,244,13
1548239574,2019-01-23T10:32:54Z,CAL5322,"40.665054,-73.398346",3575,244,13
1548239584,2019-01-23T10:33:04Z,CAL5322,"40.67469,-73.395348",3575,245,13
1548239590,2019-01-23T10:33:10Z,CAL5322,"40.681534,-73.393227",3550,245,13
1548239601,2019-01-23T10:33:21Z,CAL5322,"40.69519,-73.390015",3550,241,4
1548239623,2019-01-23T10:33:43Z,CAL5322,"40.715939,-73.399033",3400,213,321
1548239634,2019-01-23T10:33:54Z,CAL5322,"40.721786,-73.407349",3250,203,309
1548239641,2019-01-23T10:34:01Z,CAL5322,"40.72673,-73.416077",3075,200,306
1548239649,2019-01-23T10:34:09Z,CAL5322,"40.730042,-73.422127",2925,201,305
1548239655,2019-01-23T10:34:15Z,CAL5322,"40.733322,-73.428284",2750,203,305
1548239666,2019-01-23T10:34:26Z,CAL5322,"40.739868,-73.440491",2600,205,305
1548239680,2019-01-23T10:34:40Z,CAL5322,"40.748291,-73.455933",2575,206,305
1548239686,2019-01-23T10:34:46Z,CAL5322,"40.751503,-73.461891",2575,208,305
1548239692,2019-01-23T10:34:52Z,CAL5322,"40.754948,-73.468262",2575,208,305
1548239698,2019-01-23T10:34:58Z,CAL5322,"40.758362,-73.474609",2575,209,305
1548239707,2019-01-23T10:35:07Z,CAL5322,"40.763374,-73.483994",2550,209,305
1548239713,2019-01-23T10:35:13Z,CAL5322,"40.766865,-73.490417",2575,209,305
1548239720,2019-01-23T10:35:20Z,CAL5322,"40.770401,-73.497009",2525,209,305
1548239726,2019-01-23T10:35:26Z,CAL5322,"40.773708,-73.503151",2450,210,305
1548239736,2019-01-23T10:35:36Z,CAL5322,"40.779373,-73.513672",2350,208,305
1548239743,2019-01-23T10:35:43Z,CAL5322,"40.783493,-73.521301",2250,207,305
1548239749,2019-01-23T10:35:49Z,CAL5322,"40.787201,-73.528015",2175,207,305
1548239756,2019-01-23T10:35:56Z,CAL5322,"40.79068,-73.534363",2100,207,305
1548239764,2019-01-23T10:36:04Z,CAL5322,"40.794144,-73.540611",2025,207,305
1548239774,2019-01-23T10:36:14Z,CAL5322,"40.800018,-73.553406",1875,202,294
1548239780,2019-01-23T10:36:20Z,CAL5322,"40.801529,-73.56073",1825,197,282
1548239787,2019-01-23T10:36:27Z,CAL5322,"40.802246,-73.567574",1775,194,276
1548239794,2019-01-23T10:36:34Z,CAL5322,"40.80299,-73.578308",1675,191,274
1548239801,2019-01-23T10:36:41Z,CAL5322,"40.803406,-73.585388",1600,190,274
1548239807,2019-01-23T10:36:47Z,CAL5322,"40.803688,-73.592171",1550,188,272
1548239831,2019-01-23T10:37:11Z,CAL5322,"40.797638,-73.615479",1575,157,241
1548239837,2019-01-23T10:37:17Z,CAL5322,"40.795589,-73.620384",1550,153,241
1548239846,2019-01-23T10:37:26Z,CAL5322,"40.792786,-73.62738",1550,145,241
1548239853,2019-01-23T10:37:33Z,CAL5322,"40.790886,-73.631996",1575,141,241
1548239859,2019-01-23T10:37:39Z,CAL5322,"40.788933,-73.636673",1575,140,240
1548239868,2019-01-23T10:37:48Z,CAL5322,"40.785278,-73.642456",1575,135,224
1548239877,2019-01-23T10:37:57Z,CAL5322,"40.781021,-73.647095",1575,135,217
1548239883,2019-01-23T10:38:03Z,CAL5322,"40.778038,-73.649971",1575,135,215
1548239889,2019-01-23T10:38:09Z,CAL5322,"40.774841,-73.652771",1575,135,213
1548239896,2019-01-23T10:38:16Z,CAL5322,"40.771591,-73.655518",1575,135,212
1548239902,2019-01-23T10:38:22Z,CAL5322,"40.76825,-73.658203",1575,134,211
1548239909,2019-01-23T10:38:29Z,CAL5322,"40.765144,-73.660706",1575,134,212
1548239919,2019-01-23T10:38:39Z,CAL5322,"40.758766,-73.665955",1575,134,211
1548239925,2019-01-23T10:38:45Z,CAL5322,"40.755459,-73.66851",1575,134,210
1548239937,2019-01-23T10:38:57Z,CAL5322,"40.749023,-73.673523",1575,133,210
1548239946,2019-01-23T10:39:06Z,CAL5322,"40.744308,-73.677185",1550,134,210
1548239952,2019-01-23T10:39:12Z,CAL5322,"40.741104,-73.679626",1550,133,210
1548239958,2019-01-23T10:39:18Z,CAL5322,"40.738281,-73.681808",1575,131,210
1548239964,2019-01-23T10:39:24Z,CAL5322,"40.734695,-73.684631",1575,129,210
1548239970,2019-01-23T10:39:30Z,CAL5322,"40.73204,-73.686707",1550,128,210
1548239976,2019-01-23T10:39:36Z,CAL5322,"40.728607,-73.689453",1550,127,211
1548239983,2019-01-23T10:39:43Z,CAL5322,"40.725586,-73.691833",1500,124,210
1548239989,2019-01-23T10:39:49Z,CAL5322,"40.72261,-73.694153",1450,122,210
1548239995,2019-01-23T10:39:55Z,CAL5322,"40.719727,-73.696411",1375,121,210
1548240006,2019-01-23T10:40:06Z,CAL5322,"40.714027,-73.700905",1250,120,211
1548240012,2019-01-23T10:40:12Z,CAL5322,"40.711048,-73.703217",1175,123,210
1548240018,2019-01-23T10:40:18Z,CAL5322,"40.708256,-73.705406",1100,123,210
1548240024,2019-01-23T10:40:24Z,CAL5322,"40.705124,-73.707825",1025,125,210
1548240031,2019-01-23T10:40:31Z,CAL5322,"40.702148,-73.710205",975,127,211
1548240037,2019-01-23T10:40:37Z,CAL5322,"40.698944,-73.712769",900,126,210
1548240043,2019-01-23T10:40:43Z,CAL5322,"40.696106,-73.714966",825,126,210
1548240054,2019-01-23T10:40:54Z,CAL5322,"40.690109,-73.719666",675,126,210
1548240061,2019-01-23T10:41:01Z,CAL5322,"40.686935,-73.72213",600,124,210
1548240073,2019-01-23T10:41:13Z,CAL5322,"40.680698,-73.727066",450,127,211
1548240079,2019-01-23T10:41:19Z,CAL5322,"40.677887,-73.729248",400,129,210
1548240085,2019-01-23T10:41:25Z,CAL5322,"40.674683,-73.731812",300,128,210
1548240091,2019-01-23T10:41:31Z,CAL5322,"40.671524,-73.734375",225,127,211
1548240098,2019-01-23T10:41:38Z,CAL5322,"40.668732,-73.736511",150,130,210
1548240113,2019-01-23T10:41:53Z,CAL5322,"40.660355,-73.743042",0,137,210
1548240250,2019-01-23T10:44:10Z,CAL5322,"40.629757,-73.770309",0,28,331
1548240373,2019-01-23T10:46:13Z,CAL5322,"40.637405,-73.76915",0,30,6
1548240379,2019-01-23T10:46:19Z,CAL5322,"40.637672,-73.769196",0,23,345
1548240385,2019-01-23T10:46:25Z,CAL5322,"40.637882,-73.769417",0,25,315
1548240391,2019-01-23T10:46:31Z,CAL5322,"40.638065,-73.76973",0,27,306
1548240397,2019-01-23T10:46:37Z,CAL5322,"40.638275,-73.770088",0,30,306
1548240405,2019-01-23T10:46:45Z,CAL5322,"40.638508,-73.770493",0,33,306
1548240414,2019-01-23T10:46:54Z,CAL5322,"40.638973,-73.771271",0,16,306
1548240421,2019-01-23T10:47:01Z,CAL5322,"40.639217,-73.771713",0,15,306
1548240427,2019-01-23T10:47:07Z,CAL5322,"40.639477,-73.772163",0,31,306
1548240433,2019-01-23T10:47:13Z,CAL5322,"40.63966,-73.772507",0,28,306
1548240439,2019-01-23T10:47:19Z,CAL5322,"40.63987,-73.772766",0,24,323
1548240446,2019-01-23T10:47:26Z,CAL5322,"40.640144,-73.772873",0,26,351
1548240454,2019-01-23T10:47:34Z,CAL5322,"40.640568,-73.772751",0,28,22
1548240460,2019-01-23T10:47:40Z,CAL5322,"40.640865,-73.772552",0,30,28
1548240467,2019-01-23T10:47:47Z,CAL5322,"40.641197,-73.772308",0,33,30
1548240476,2019-01-23T10:47:56Z,CAL5322,"40.641724,-73.771896",0,15,30
1548240482,2019-01-23T10:48:02Z,CAL5322,"40.642036,-73.771652",0,16,33
1548240488,2019-01-23T10:48:08Z,CAL5322,"40.64249,-73.771286",0,16,30
1548240499,2019-01-23T10:48:19Z,CAL5322,"40.643303,-73.77066",0,18,30
1548240505,2019-01-23T10:48:25Z,CAL5322,"40.643723,-73.77034",0,17,30
1548240513,2019-01-23T10:48:33Z,CAL5322,"40.644085,-73.770103",0,34,25
1548240520,2019-01-23T10:48:40Z,CAL5322,"40.644562,-73.769913",0,25,11
1548240527,2019-01-23T10:48:47Z,CAL5322,"40.644848,-73.769882",0,25,2
1548240534,2019-01-23T10:48:54Z,CAL5322,"40.645157,-73.769867",0,28,4
1548240542,2019-01-23T10:49:02Z,CAL5322,"40.645668,-73.769882",0,31,357
1548240548,2019-01-23T10:49:08Z,CAL5322,"40.646072,-73.769882",0,33,357
1548240554,2019-01-23T10:49:14Z,CAL5322,"40.646461,-73.769913",0,34,354
1548240562,2019-01-23T10:49:22Z,CAL5322,"40.646839,-73.770035",0,34,343
1548240568,2019-01-23T10:49:28Z,CAL5322,"40.647167,-73.770226",0,31,331
1548240574,2019-01-23T10:49:34Z,CAL5322,"40.647587,-73.770668",0,32,315
1548240583,2019-01-23T10:49:43Z,CAL5322,"40.647831,-73.771072",0,33,306
1548240589,2019-01-23T10:49:49Z,CAL5322,"40.648052,-73.771568",0,16,300
1548240595,2019-01-23T10:49:55Z,CAL5322,"40.648251,-73.772026",0,16,298
1548240603,2019-01-23T10:50:03Z,CAL5322,"40.648624,-73.772835",0,17,300
1548240614,2019-01-23T10:50:14Z,CAL5322,"40.649078,-73.773849",0,18,300
1548240620,2019-01-23T10:50:20Z,CAL5322,"40.649357,-73.774475",0,19,300
1548240626,2019-01-23T10:50:26Z,CAL5322,"40.649635,-73.775101",0,19,300
1548240634,2019-01-23T10:50:34Z,CAL5322,"40.649883,-73.77565",0,19,300
1548240644,2019-01-23T10:50:44Z,CAL5322,"40.650421,-73.776825",0,19,300
1548240656,2019-01-23T10:50:56Z,CAL5322,"40.650902,-73.777878",0,16,300
1548240663,2019-01-23T10:51:03Z,CAL5322,"40.651123,-73.778374",0,34,298
1548240673,2019-01-23T10:51:13Z,CAL5322,"40.651405,-73.778984",0,28,300
1548240681,2019-01-23T10:51:21Z,CAL5322,"40.651577,-73.779343",0,17,317
1548240691,2019-01-23T10:51:31Z,CAL5322,"40.651787,-73.779449",0,18,8
1548240699,2019-01-23T10:51:39Z,CAL5322,"40.652115,-73.779282",0,23,28
1548240709,2019-01-23T10:51:49Z,CAL5322,"40.652534,-73.778969",0,24,30
1548240715,2019-01-23T10:51:55Z,CAL5322,"40.652744,-73.778793",0,25,33
1548240726,2019-01-23T10:52:06Z,CAL5322,"40.653236,-73.778412",0,32,30
1548240746,2019-01-23T10:52:26Z,CAL5322,"40.654278,-73.777611",0,32,30
1548240777,2019-01-23T10:52:57Z,CAL5322,"40.655663,-73.77652",0,15,28
1548240792,2019-01-23T10:53:12Z,CAL5322,"40.655968,-73.776566",0,16,315
1548240801,2019-01-23T10:53:21Z,CAL5322,"40.65612,-73.77681",0,17,300
1548240812,2019-01-23T10:53:32Z,CAL5322,"40.656235,-73.777069",0,16,300
1548240823,2019-01-23T10:53:43Z,CAL5322,"40.656399,-73.777435",0,17,300
1548240844,2019-01-23T10:54:04Z,CAL5322,"40.656666,-73.778015",0,15,300
1548240857,2019-01-23T10:54:17Z,CAL5322,"40.656815,-73.778358",0,13,300
1548240979,2019-01-23T10:56:19Z,CAL5322,"40.656815,-73.778374",0,0,240
1548241079,2019-01-23T10:57:59Z,CAL5322,"40.656921,-73.778625",0,13,298
1548241090,2019-01-23T10:58:10Z,CAL5322,"40.657047,-73.778854",0,12,315
1548241109,2019-01-23T10:58:29Z,CAL5322,"40.657299,-73.779022",0,11,5
1548241130,2019-01-23T10:58:50Z,CAL5322,"40.657608,-73.778854",0,12,30
1548241137,2019-01-23T10:58:57Z,CAL5322,"40.656815,-73.778374",0,12,30
