Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549471472,2019-02-06T16:44:32Z,CAL5321,"55.283573,-91.563507",36000,440,315
1549471533,2019-02-06T16:45:33Z,CAL5321,"55.357792,-91.725372",36000,440,306
1549471593,2019-02-06T16:46:33Z,CAL5321,"55.434456,-91.886848",36000,440,312
1549471656,2019-02-06T16:47:36Z,CAL5321,"55.514709,-92.059364",36000,440,309
1549471715,2019-02-06T16:48:35Z,CAL5321,"55.585682,-92.223228",36000,440,306
1549471744,2019-02-06T16:49:04Z,CAL5321,"55.639027,-92.354324",36000,450,306
1549471806,2019-02-06T16:50:06Z,CAL5321,"55.735825,-92.554489",36000,450,317
1549471864,2019-02-06T16:51:04Z,CAL5321,"55.814743,-92.735207",36000,450,303
1549471928,2019-02-06T16:52:08Z,CAL5321,"55.899521,-92.91922",36000,450,312
1549471981,2019-02-06T16:53:01Z,CAL5321,"56.017227,-93.264023",35975,449,307
1549472070,2019-02-06T16:54:30Z,CAL5321,"56.128777,-93.524033",36000,450,307
1549472131,2019-02-06T16:55:31Z,CAL5321,"56.205551,-93.704475",35975,450,307
1549472192,2019-02-06T16:56:32Z,CAL5321,"56.282547,-93.886909",36000,451,307
1549472253,2019-02-06T16:57:33Z,CAL5321,"56.359772,-94.07135",36000,452,306
1549472314,2019-02-06T16:58:34Z,CAL5321,"56.43565,-94.253937",36000,452,306
1549472375,2019-02-06T16:59:35Z,CAL5321,"56.511997,-94.438995",36000,453,306
1549472435,2019-02-06T17:00:35Z,CAL5321,"56.587921,-94.624214",35975,453,306
1549472497,2019-02-06T17:01:37Z,CAL5321,"56.662674,-94.808495",36000,452,306
1549472558,2019-02-06T17:02:38Z,CAL5321,"56.739258,-94.998352",36000,453,306
1549472618,2019-02-06T17:03:38Z,CAL5321,"56.814072,-95.185455",35975,453,305
1549472681,2019-02-06T17:04:41Z,CAL5321,"56.888535,-95.373001",35975,452,305
1549472742,2019-02-06T17:05:42Z,CAL5321,"56.963974,-95.564491",35975,452,305
1549472803,2019-02-06T17:06:43Z,CAL5321,"57.038269,-95.754532",35975,452,305
1549472867,2019-02-06T17:07:47Z,CAL5321,"57.114899,-95.952789",35975,451,305
1549472927,2019-02-06T17:08:47Z,CAL5321,"57.188736,-96.144623",36000,452,305
1549472989,2019-02-06T17:09:49Z,CAL5321,"57.262047,-96.336632",35975,453,305
1549473049,2019-02-06T17:10:49Z,CAL5321,"57.334991,-96.529572",35975,452,304
1549473111,2019-02-06T17:11:51Z,CAL5321,"57.407616,-96.72319",35975,452,304
1549473170,2019-02-06T17:12:50Z,CAL5321,"57.479691,-96.916496",36000,453,304
1549473233,2019-02-06T17:13:53Z,CAL5321,"57.551601,-97.11161",36000,454,304
1549473292,2019-02-06T17:14:52Z,CAL5321,"57.623245,-97.307152",36000,454,304
1549473355,2019-02-06T17:15:55Z,CAL5321,"57.69582,-97.506409",36000,457,304
1549473417,2019-02-06T17:16:57Z,CAL5321,"57.771103,-97.715767",36000,457,303
1549473479,2019-02-06T17:17:59Z,CAL5321,"57.842926,-97.917023",36000,457,303
1549473541,2019-02-06T17:19:01Z,CAL5321,"57.914658,-98.119606",35975,458,303
1549473600,2019-02-06T17:20:00Z,CAL5321,"57.985428,-98.321259",36000,457,303
1549473663,2019-02-06T17:21:03Z,CAL5321,"58.055511,-98.522469",36000,457,303
1549473724,2019-02-06T17:22:04Z,CAL5321,"58.128067,-98.732269",35975,458,303
1549473786,2019-02-06T17:23:06Z,CAL5321,"58.198334,-98.937729",35975,459,302
1549473847,2019-02-06T17:24:07Z,CAL5321,"58.267994,-99.14328",36000,459,302
1549473909,2019-02-06T17:25:09Z,CAL5321,"58.338547,-99.353088",35975,461,302
1549473953,2019-02-06T17:25:53Z,CAL5321,"58.389446,-99.505646",36000,462,302
1549474026,2019-02-06T17:27:06Z,CAL5321,"58.477627,-99.717773",36000,460,307
1549474088,2019-02-06T17:28:08Z,CAL5321,"58.521759,-99.846756",36000,460,296
1549474209,2019-02-06T17:30:09Z,CAL5321,"58.637615,-100.206345",36000,460,302
1549474271,2019-02-06T17:31:11Z,CAL5321,"58.708218,-100.400398",36000,460,309
1549474294,2019-02-06T17:31:34Z,CAL5321,"58.776997,-100.676971",36000,459,304
1549474333,2019-02-06T17:32:13Z,CAL5321,"58.824829,-100.810455",36000,460,304
1549474398,2019-02-06T17:33:18Z,CAL5321,"58.88615,-100.95266",36000,460,309
1549474453,2019-02-06T17:34:13Z,CAL5321,"58.932629,-101.080307",36000,460,296
1549474514,2019-02-06T17:35:14Z,CAL5321,"58.99968,-101.257477",36000,460,307
1549474576,2019-02-06T17:36:16Z,CAL5321,"59.065582,-101.44223",36000,460,304
1549474637,2019-02-06T17:37:17Z,CAL5321,"59.13253,-101.636978",36000,460,304
1549474697,2019-02-06T17:38:17Z,CAL5321,"59.207451,-101.843948",36000,460,307
1549474759,2019-02-06T17:39:19Z,CAL5321,"59.27853,-102.047356",36000,460,304
1549474952,2019-02-06T17:42:32Z,CAL5321,"59.497955,-102.685806",36000,460,305
1549475000,2019-02-06T17:43:20Z,CAL5321,"59.551857,-102.88166",36000,460,295
1549475063,2019-02-06T17:44:23Z,CAL5321,"59.629467,-103.117882",36000,460,308
1549475122,2019-02-06T17:45:22Z,CAL5321,"59.706913,-103.330177",36000,460,310
1549475183,2019-02-06T17:46:23Z,CAL5321,"59.771454,-103.553925",36000,460,292
1549475255,2019-02-06T17:47:35Z,CAL5321,"59.852402,-103.797165",36000,460,310
1549475306,2019-02-06T17:48:26Z,CAL5321,"59.909,-103.996559",36000,460,295
1549475370,2019-02-06T17:49:30Z,CAL5321,"59.980938,-104.225235",36000,460,306
1549475430,2019-02-06T17:50:30Z,CAL5321,"60.041222,-104.443855",36000,460,295
1549475546,2019-02-06T17:52:26Z,CAL5321,"60.167725,-104.866631",36000,460,303
1549475608,2019-02-06T17:53:28Z,CAL5321,"60.234455,-105.0961",36000,460,300
1549475668,2019-02-06T17:54:28Z,CAL5321,"60.298824,-105.312256",36000,460,302
1549475731,2019-02-06T17:55:31Z,CAL5321,"60.36668,-105.552155",36000,460,299
1549475793,2019-02-06T17:56:33Z,CAL5321,"60.434544,-105.77755",36000,460,305
1549475849,2019-02-06T17:57:29Z,CAL5321,"60.498268,-105.99353",36000,460,301
1549475918,2019-02-06T17:58:38Z,CAL5321,"60.570808,-106.243065",36000,460,301
1549475976,2019-02-06T17:59:36Z,CAL5321,"60.626041,-106.462944",36000,460,294
1549476037,2019-02-06T18:00:37Z,CAL5321,"60.687473,-106.681396",36000,460,305
1549476098,2019-02-06T18:01:38Z,CAL5321,"60.750259,-106.918686",36000,460,298
1549476156,2019-02-06T18:02:36Z,CAL5321,"60.813782,-107.144539",36000,460,303
1549476187,2019-02-06T18:03:07Z,CAL5321,"60.855854,-107.308784",36000,460,296
1549476457,2019-02-06T18:07:37Z,CAL5321,"61.107327,-108.30822",36000,460,298
1549476550,2019-02-06T18:09:10Z,CAL5321,"61.2188,-108.733292",36000,460,295
1549476615,2019-02-06T18:10:15Z,CAL5321,"61.285358,-108.998993",36000,460,296
1549476672,2019-02-06T18:11:12Z,CAL5321,"61.354031,-109.238068",36000,460,305
1549476737,2019-02-06T18:12:17Z,CAL5321,"61.411495,-109.487022",36000,460,287
1549476796,2019-02-06T18:13:16Z,CAL5321,"61.477283,-109.736961",36000,460,304
1549476857,2019-02-06T18:14:17Z,CAL5321,"61.528564,-109.979065",36000,460,287
1549476916,2019-02-06T18:15:16Z,CAL5321,"61.585728,-110.219879",36000,460,302
1549476981,2019-02-06T18:16:21Z,CAL5321,"61.642933,-110.489052",36000,460,292
1549477080,2019-02-06T18:18:00Z,CAL5321,"61.758545,-111.049217",36000,461,295
1549477142,2019-02-06T18:19:02Z,CAL5321,"61.814667,-111.299133",35975,458,295
1549477203,2019-02-06T18:20:03Z,CAL5321,"61.869736,-111.547234",35975,455,294
1549477265,2019-02-06T18:21:05Z,CAL5321,"61.924347,-111.796577",36000,455,294
1549477326,2019-02-06T18:22:06Z,CAL5321,"61.977997,-112.043968",36000,455,294
1549477385,2019-02-06T18:23:05Z,CAL5321,"62.028622,-112.280983",36000,456,294
1549477450,2019-02-06T18:24:10Z,CAL5321,"62.084949,-112.546997",35975,456,294
1549477512,2019-02-06T18:25:12Z,CAL5321,"62.138214,-112.801109",36000,455,293
1549477573,2019-02-06T18:26:13Z,CAL5321,"62.190205,-113.053543",35975,455,293
1549477635,2019-02-06T18:27:15Z,CAL5321,"62.241669,-113.306374",35975,454,293
1549477695,2019-02-06T18:28:15Z,CAL5321,"62.292343,-113.557838",36000,455,293
1549477756,2019-02-06T18:29:16Z,CAL5321,"62.343361,-113.814346",36000,455,293
1549477819,2019-02-06T18:30:19Z,CAL5321,"62.394058,-114.072571",35975,455,292
1549477880,2019-02-06T18:31:20Z,CAL5321,"62.443684,-114.32859",35975,455,292
1549477942,2019-02-06T18:32:22Z,CAL5321,"62.4814,-114.595947",36000,456,285
1549478006,2019-02-06T18:33:26Z,CAL5321,"62.514816,-114.872437",36750,460,283
1549478067,2019-02-06T18:34:27Z,CAL5321,"62.545166,-115.149498",38000,460,283
1549478129,2019-02-06T18:35:29Z,CAL5321,"62.574959,-115.429016",38000,463,282
1549478192,2019-02-06T18:36:32Z,CAL5321,"62.604752,-115.711601",37975,464,282
1549478252,2019-02-06T18:37:32Z,CAL5321,"62.633743,-115.991417",37975,464,282
1549478315,2019-02-06T18:38:35Z,CAL5321,"62.662079,-116.269127",37975,462,282
1549478376,2019-02-06T18:39:36Z,CAL5321,"62.689774,-116.546021",38000,460,282
1549478439,2019-02-06T18:40:39Z,CAL5321,"62.717148,-116.827599",37975,458,281
1549478500,2019-02-06T18:41:40Z,CAL5321,"62.743561,-117.106018",38000,458,281
1549478563,2019-02-06T18:42:43Z,CAL5321,"62.769791,-117.388306",38000,457,281
1549478624,2019-02-06T18:43:44Z,CAL5321,"62.795425,-117.669678",38000,458,281
1549478689,2019-02-06T18:44:49Z,CAL5321,"62.820511,-117.951454",37975,459,280
1549478747,2019-02-06T18:45:47Z,CAL5321,"62.844635,-118.229881",38000,458,280
1549478810,2019-02-06T18:46:50Z,CAL5321,"62.868332,-118.511002",38000,457,280
1549478872,2019-02-06T18:47:52Z,CAL5321,"62.89156,-118.793686",38000,458,280
1549478934,2019-02-06T18:48:54Z,CAL5321,"62.914139,-119.074158",38000,457,279
1549478995,2019-02-06T18:49:55Z,CAL5321,"62.93605,-119.355064",38000,457,279
1549479056,2019-02-06T18:50:56Z,CAL5321,"62.957336,-119.635414",37975,458,279
1549479120,2019-02-06T18:52:00Z,CAL5321,"62.978851,-119.926048",38000,458,279
1549479182,2019-02-06T18:53:02Z,CAL5321,"62.999329,-120.211136",37975,458,278
1549479244,2019-02-06T18:54:04Z,CAL5321,"63.019089,-120.494995",38000,457,278
1549479288,2019-02-06T18:54:48Z,CAL5321,"63.032616,-120.694214",38000,456,278
1549479351,2019-02-06T18:55:51Z,CAL5321,"63.052734,-120.897255",38000,460,286
1549479412,2019-02-06T18:56:52Z,CAL5321,"63.068157,-121.089767",38000,460,278
1549479473,2019-02-06T18:57:53Z,CAL5321,"63.083908,-121.321121",38000,460,278
1549479532,2019-02-06T18:58:52Z,CAL5321,"63.099678,-121.567581",38000,460,278
1549479594,2019-02-06T18:59:54Z,CAL5321,"63.117016,-121.844635",38000,460,278
1549479658,2019-02-06T19:00:58Z,CAL5321,"63.134514,-122.146667",38000,460,278
1549479777,2019-02-06T19:02:57Z,CAL5321,"63.166222,-122.677361",38000,460,278
1549479837,2019-02-06T19:03:57Z,CAL5321,"63.183216,-122.981888",38000,450,278
1549483074,2019-02-06T19:57:54Z,CAL5321,"63.18121,-138.381042",37975,451,263
1549483123,2019-02-06T19:58:43Z,CAL5321,"63.169235,-138.601486",37975,451,263
1549483213,2019-02-06T20:00:13Z,CAL5321,"63.145935,-139.014999",38000,450,262
1549483276,2019-02-06T20:01:16Z,CAL5321,"63.129364,-139.296875",37975,448,262
1549483337,2019-02-06T20:02:17Z,CAL5321,"63.112453,-139.572952",37975,448,262
1549483403,2019-02-06T20:03:23Z,CAL5321,"63.093521,-139.873047",37975,448,261
1549483471,2019-02-06T20:04:31Z,CAL5321,"63.0737,-140.178024",38000,450,261
1549483533,2019-02-06T20:05:33Z,CAL5321,"63.054611,-140.459595",37975,450,261
1549483598,2019-02-06T20:06:38Z,CAL5321,"63.034286,-140.752457",37975,450,261
1549483661,2019-02-06T20:07:41Z,CAL5321,"63.013855,-141.038254",37975,450,261
1549483723,2019-02-06T20:08:43Z,CAL5321,"62.993271,-141.317337",38000,452,260
1549483786,2019-02-06T20:09:46Z,CAL5321,"62.971584,-141.601303",37975,452,260
1549483857,2019-02-06T20:10:57Z,CAL5321,"62.939743,-141.921173",37975,459,247
1549483864,2019-02-06T20:11:04Z,CAL5321,"62.934036,-141.947632",37975,460,243
1549483932,2019-02-06T20:12:12Z,CAL5321,"62.855156,-142.218231",37975,466,235
1549483994,2019-02-06T20:13:14Z,CAL5321,"62.77977,-142.458694",37975,464,235
1549484057,2019-02-06T20:14:17Z,CAL5321,"62.704971,-142.697861",37975,461,235
1549484119,2019-02-06T20:15:19Z,CAL5321,"62.630356,-142.934982",38000,460,235
1549484184,2019-02-06T20:16:24Z,CAL5321,"62.551033,-143.184601",37975,461,235
1549484247,2019-02-06T20:17:27Z,CAL5321,"62.475586,-143.418991",38000,461,235
1549484309,2019-02-06T20:18:29Z,CAL5321,"62.39904,-143.654694",38000,460,234
1549484372,2019-02-06T20:19:32Z,CAL5321,"62.322052,-143.88855",37975,460,234
1549484435,2019-02-06T20:20:35Z,CAL5321,"62.244625,-144.121826",37975,460,234
1549484497,2019-02-06T20:21:37Z,CAL5321,"62.16893,-144.347153",37975,459,234
1549484560,2019-02-06T20:22:40Z,CAL5321,"62.091431,-144.576157",38000,459,234
1549484624,2019-02-06T20:23:44Z,CAL5321,"62.0107,-144.812317",38000,458,233
1549484688,2019-02-06T20:24:48Z,CAL5321,"61.930721,-145.043839",37975,456,233
1549484750,2019-02-06T20:25:50Z,CAL5321,"61.853165,-145.265549",37975,455,233
1549484812,2019-02-06T20:26:52Z,CAL5321,"61.775658,-145.48584",38000,453,233
1549484862,2019-02-06T20:27:42Z,CAL5321,"61.711075,-145.667435",38000,452,233
1549484979,2019-02-06T20:29:39Z,CAL5321,"61.573566,-146.035431",38000,450,236
1549485039,2019-02-06T20:30:39Z,CAL5321,"61.499298,-146.235748",38000,450,234
1549485109,2019-02-06T20:31:49Z,CAL5321,"61.397827,-146.528183",38000,457,232
1549485176,2019-02-06T20:32:56Z,CAL5321,"61.311485,-146.760147",37975,458,232
1549485238,2019-02-06T20:33:58Z,CAL5321,"61.230423,-146.975693",37975,460,231
1549485300,2019-02-06T20:35:00Z,CAL5321,"61.14846,-147.192078",35925,459,231
1549485363,2019-02-06T20:36:03Z,CAL5321,"61.06918,-147.398178",33550,444,231
1549485423,2019-02-06T20:37:03Z,CAL5321,"60.993439,-147.594208",31275,425,231
1549485489,2019-02-06T20:38:09Z,CAL5321,"60.913418,-147.799469",28925,404,231
1549485548,2019-02-06T20:39:08Z,CAL5321,"60.847687,-147.966797",27025,386,230
1549485594,2019-02-06T20:39:54Z,CAL5321,"60.7962,-148.097473",25525,371,231
1549485682,2019-02-06T20:41:22Z,CAL5321,"60.757095,-148.345932",22975,316,286
1549485690,2019-02-06T20:41:30Z,CAL5321,"60.760494,-148.369385",22725,315,286
1549485753,2019-02-06T20:42:33Z,CAL5321,"60.789494,-148.555847",20775,327,287
1549485816,2019-02-06T20:43:36Z,CAL5321,"60.815689,-148.735001",18875,317,286
1549485882,2019-02-06T20:44:42Z,CAL5321,"60.843567,-148.928574",16850,312,286
1549485912,2019-02-06T20:45:12Z,CAL5321,"60.855461,-149.010712",15800,317,286
1549485945,2019-02-06T20:45:45Z,CAL5321,"60.868679,-149.1035",14825,313,286
1549485980,2019-02-06T20:46:20Z,CAL5321,"60.882889,-149.202393",13825,308,287
1549486009,2019-02-06T20:46:49Z,CAL5321,"60.898636,-149.285446",12950,304,293
1549486040,2019-02-06T20:47:20Z,CAL5321,"60.914951,-149.361099",12150,303,293
1549486074,2019-02-06T20:47:54Z,CAL5321,"60.934525,-149.452805",11175,300,293
1549486090,2019-02-06T20:48:10Z,CAL5321,"60.943256,-149.494308",10750,299,293
1549486100,2019-02-06T20:48:20Z,CAL5321,"60.950008,-149.526581",10425,297,293
1549486114,2019-02-06T20:48:34Z,CAL5321,"60.956059,-149.555908",10275,292,293
1549486129,2019-02-06T20:48:49Z,CAL5321,"60.964626,-149.597198",10150,280,293
1549486142,2019-02-06T20:49:02Z,CAL5321,"60.970276,-149.62442",10050,271,293
1549486155,2019-02-06T20:49:15Z,CAL5321,"60.976681,-149.655167",9950,263,293
1549486167,2019-02-06T20:49:27Z,CAL5321,"60.982361,-149.682465",9875,255,292
1549486179,2019-02-06T20:49:39Z,CAL5321,"60.9879,-149.709366",9650,250,292
1549486191,2019-02-06T20:49:51Z,CAL5321,"60.993851,-149.736649",9275,256,296
1549486200,2019-02-06T20:50:00Z,CAL5321,"60.999771,-149.755417",9000,259,306
1549486209,2019-02-06T20:50:09Z,CAL5321,"61.007355,-149.772064",8750,263,317
1549486215,2019-02-06T20:50:15Z,CAL5321,"61.012619,-149.781342",8625,263,320
1549486225,2019-02-06T20:50:25Z,CAL5321,"61.021454,-149.796219",8400,263,320
1549486243,2019-02-06T20:50:43Z,CAL5321,"61.039017,-149.825562",7975,263,321
1549486253,2019-02-06T20:50:53Z,CAL5321,"61.049255,-149.842224",7725,264,321
1549486267,2019-02-06T20:51:07Z,CAL5321,"61.062057,-149.86322",7475,260,321
1549486279,2019-02-06T20:51:19Z,CAL5321,"61.073639,-149.882263",7350,251,321
1549486291,2019-02-06T20:51:31Z,CAL5321,"61.084259,-149.899918",7225,243,321
1549486304,2019-02-06T20:51:44Z,CAL5321,"61.09433,-149.917374",7100,235,318
1549486312,2019-02-06T20:51:52Z,CAL5321,"61.100231,-149.932556",6925,230,303
1549486318,2019-02-06T20:51:58Z,CAL5321,"61.103069,-149.94426",6800,229,294
1549486325,2019-02-06T20:52:05Z,CAL5321,"61.105042,-149.958771",6650,226,281
1549486334,2019-02-06T20:52:14Z,CAL5321,"61.105679,-149.978439",6450,224,270
1549486340,2019-02-06T20:52:20Z,CAL5321,"61.105637,-149.991928",6325,224,269
1549486353,2019-02-06T20:52:33Z,CAL5321,"61.105362,-150.017532",6100,221,268
1549486368,2019-02-06T20:52:48Z,CAL5321,"61.104885,-150.04985",5825,220,267
1549486380,2019-02-06T20:53:00Z,CAL5321,"61.104355,-150.075012",5775,217,267
1549486392,2019-02-06T20:53:12Z,CAL5321,"61.103767,-150.101013",5775,217,267
1549486405,2019-02-06T20:53:25Z,CAL5321,"61.103302,-150.125839",5800,217,267
1549486417,2019-02-06T20:53:37Z,CAL5321,"61.102844,-150.15123",5800,217,267
1549486429,2019-02-06T20:53:49Z,CAL5321,"61.102432,-150.176926",5800,217,268
1549486442,2019-02-06T20:54:02Z,CAL5321,"61.102112,-150.202927",5800,218,268
1549486453,2019-02-06T20:54:13Z,CAL5321,"61.101883,-150.225189",5800,219,268
1549486466,2019-02-06T20:54:26Z,CAL5321,"61.101582,-150.253494",5750,218,268
1549486479,2019-02-06T20:54:39Z,CAL5321,"61.101254,-150.278931",5650,220,268
1549486490,2019-02-06T20:54:50Z,CAL5321,"61.101021,-150.304459",5550,219,268
1549486503,2019-02-06T20:55:03Z,CAL5321,"61.100739,-150.329453",5450,219,268
1549486515,2019-02-06T20:55:15Z,CAL5321,"61.100555,-150.354858",5350,218,268
1549486528,2019-02-06T20:55:28Z,CAL5321,"61.100372,-150.380753",5250,218,269
1549486539,2019-02-06T20:55:39Z,CAL5321,"61.100189,-150.406754",5150,220,269
1549486553,2019-02-06T20:55:53Z,CAL5321,"61.099998,-150.432129",5050,220,268
1549486564,2019-02-06T20:56:04Z,CAL5321,"61.099766,-150.458069",4950,219,268
1549486570,2019-02-06T20:56:10Z,CAL5321,"61.099625,-150.47139",4900,218,268
1549486577,2019-02-06T20:56:17Z,CAL5321,"61.099533,-150.484116",4850,218,268
1549486583,2019-02-06T20:56:23Z,CAL5321,"61.099392,-150.497437",4800,219,268
1549486589,2019-02-06T20:56:29Z,CAL5321,"61.099255,-150.510361",4725,219,268
1549486595,2019-02-06T20:56:35Z,CAL5321,"61.099113,-150.522461",4675,219,268
1549486620,2019-02-06T20:57:00Z,CAL5321,"61.105583,-150.57048",4500,222,306
1549486626,2019-02-06T20:57:06Z,CAL5321,"61.110443,-150.57959",4475,222,321
1549486632,2019-02-06T20:57:12Z,CAL5321,"61.115967,-150.585739",4425,223,337
1549486638,2019-02-06T20:57:18Z,CAL5321,"61.121693,-150.589096",4400,222,346
1549486644,2019-02-06T20:57:24Z,CAL5321,"61.128254,-150.590515",4350,223,355
1549486650,2019-02-06T20:57:30Z,CAL5321,"61.134632,-150.591019",4300,223,358
1549486672,2019-02-06T20:57:52Z,CAL5321,"61.153519,-150.580475",4100,213,32
1549486678,2019-02-06T20:57:58Z,CAL5321,"61.159634,-150.567322",4025,206,53
1549486686,2019-02-06T20:58:06Z,CAL5321,"61.161961,-150.557556",3975,202,69
1549486695,2019-02-06T20:58:15Z,CAL5321,"61.163544,-150.540054",3950,200,83
1549486702,2019-02-06T20:58:22Z,CAL5321,"61.164185,-150.528488",3875,199,83
1549486709,2019-02-06T20:58:29Z,CAL5321,"61.164917,-150.516724",3825,199,82
1549486716,2019-02-06T20:58:36Z,CAL5321,"61.165916,-150.499985",3750,200,83
1549486727,2019-02-06T20:58:47Z,CAL5321,"61.166428,-150.477493",3650,199,90
1549486734,2019-02-06T20:58:54Z,CAL5321,"61.166382,-150.465286",3600,199,90
1549486759,2019-02-06T20:59:19Z,CAL5321,"61.166756,-150.420227",3375,191,89
1549486772,2019-02-06T20:59:32Z,CAL5321,"61.166794,-150.398315",3275,189,89
1549486784,2019-02-06T20:59:44Z,CAL5321,"61.166893,-150.377304",3175,184,89
1549486795,2019-02-06T20:59:55Z,CAL5321,"61.167034,-150.356247",3050,178,89
1549486801,2019-02-06T21:00:01Z,CAL5321,"61.167034,-150.345764",2950,175,89
1549486812,2019-02-06T21:00:12Z,CAL5321,"61.16716,-150.325928",2775,171,89
1549486818,2019-02-06T21:00:18Z,CAL5321,"61.167171,-150.316269",2700,170,89
1549486825,2019-02-06T21:00:25Z,CAL5321,"61.167206,-150.306793",2600,169,89
1549486836,2019-02-06T21:00:36Z,CAL5321,"61.167252,-150.287476",2400,168,89
1549486843,2019-02-06T21:00:43Z,CAL5321,"61.167313,-150.277298",2300,168,89
1549486855,2019-02-06T21:00:55Z,CAL5321,"61.167343,-150.258347",2100,166,89
1549486866,2019-02-06T21:01:06Z,CAL5321,"61.167404,-150.239151",1900,161,89
1549486875,2019-02-06T21:01:15Z,CAL5321,"61.167435,-150.225388",1775,160,89
1549486882,2019-02-06T21:01:22Z,CAL5321,"61.16748,-150.216263",1675,159,89
1549486888,2019-02-06T21:01:28Z,CAL5321,"61.16748,-150.207138",1600,159,89
1549486899,2019-02-06T21:01:39Z,CAL5321,"61.167526,-150.188797",1400,157,89
1549486907,2019-02-06T21:01:47Z,CAL5321,"61.167572,-150.179764",1325,155,89
1549486918,2019-02-06T21:01:58Z,CAL5321,"61.167591,-150.162552",1150,152,89
1549486928,2019-02-06T21:02:08Z,CAL5321,"61.167618,-150.148865",1025,150,90
1549486939,2019-02-06T21:02:19Z,CAL5321,"61.167686,-150.132141",850,150,89
1549486945,2019-02-06T21:02:25Z,CAL5321,"61.167686,-150.123596",750,150,89
1549486959,2019-02-06T21:02:39Z,CAL5321,"61.167778,-150.105896",600,149,89
1549486968,2019-02-06T21:02:48Z,CAL5321,"61.167801,-150.092758",450,149,90
1549486979,2019-02-06T21:02:59Z,CAL5321,"61.167732,-150.076294",300,148,90
1549487000,2019-02-06T21:03:20Z,CAL5321,"61.167824,-150.045883",0,147,89
1549487009,2019-02-06T21:03:29Z,CAL5321,"61.167824,-150.033157",0,147,90
1549487024,2019-02-06T21:03:44Z,CAL5321,"61.167847,-150.016098",0,94,90
1549487036,2019-02-06T21:03:56Z,CAL5321,"61.167847,-150.007935",0,63,90
1549487043,2019-02-06T21:04:03Z,CAL5321,"61.167858,-150.00473",0,51,90
1549487050,2019-02-06T21:04:10Z,CAL5321,"61.167858,-150.002411",0,37,90
1549487060,2019-02-06T21:04:20Z,CAL5321,"61.167881,-149.999176",0,24,87
1549487070,2019-02-06T21:04:30Z,CAL5321,"61.168053,-149.997269",0,21,73
1549487080,2019-02-06T21:04:40Z,CAL5321,"61.168385,-149.995819",0,19,59
1549487086,2019-02-06T21:04:46Z,CAL5321,"61.168777,-149.994507",0,17,56
1549487093,2019-02-06T21:04:53Z,CAL5321,"61.169025,-149.994003",0,30,39
1549487100,2019-02-06T21:05:00Z,CAL5321,"61.169312,-149.993637",0,31,30
1549487109,2019-02-06T21:05:09Z,CAL5321,"61.169769,-149.993057",0,30,33
1549487116,2019-02-06T21:05:16Z,CAL5321,"61.170235,-149.99234",0,15,36
1549487126,2019-02-06T21:05:26Z,CAL5321,"61.170654,-149.991653",0,28,39
1549487133,2019-02-06T21:05:33Z,CAL5321,"61.170864,-149.991348",0,24,36
1549487145,2019-02-06T21:05:45Z,CAL5321,"61.171188,-149.990921",0,19,16
1549487153,2019-02-06T21:05:53Z,CAL5321,"61.171543,-149.990921",0,25,351
1549487162,2019-02-06T21:06:02Z,CAL5321,"61.171864,-149.991058",0,30,345
1549487169,2019-02-06T21:06:09Z,CAL5321,"61.172432,-149.991348",0,16,345
1549487177,2019-02-06T21:06:17Z,CAL5321,"61.172974,-149.991684",0,29,343
1549487185,2019-02-06T21:06:25Z,CAL5321,"61.173294,-149.991913",0,32,340
1549487191,2019-02-06T21:06:31Z,CAL5321,"61.173695,-149.992218",0,15,340
1549487205,2019-02-06T21:06:45Z,CAL5321,"61.174587,-149.992874",0,32,340
1549487211,2019-02-06T21:06:51Z,CAL5321,"61.174934,-149.993164",0,31,340
1549487217,2019-02-06T21:06:57Z,CAL5321,"61.175285,-149.993423",0,32,340
1549487223,2019-02-06T21:07:03Z,CAL5321,"61.17561,-149.993668",0,32,340
1549487230,2019-02-06T21:07:10Z,CAL5321,"61.175961,-149.993912",0,29,340
1549487241,2019-02-06T21:07:21Z,CAL5321,"61.176403,-149.994247",0,18,331
1549487247,2019-02-06T21:07:27Z,CAL5321,"61.176533,-149.994476",0,17,317
1549487253,2019-02-06T21:07:33Z,CAL5321,"61.176636,-149.99469",0,15,312
1549487263,2019-02-06T21:07:43Z,CAL5321,"61.17675,-149.994919",0,12,323
1549487281,2019-02-06T21:08:01Z,CAL5321,"61.177002,-149.995178",0,16,337
1549487290,2019-02-06T21:08:10Z,CAL5321,"61.177288,-149.995392",0,19,340
1549487301,2019-02-06T21:08:21Z,CAL5321,"61.177528,-149.995529",0,13,11
1549487315,2019-02-06T21:08:35Z,CAL5321,"61.177719,-149.995239",0,14,59
1549487322,2019-02-06T21:08:42Z,CAL5321,"61.17778,-149.994965",0,18,64
1549487328,2019-02-06T21:08:48Z,CAL5321,"61.177872,-149.994553",0,13,67
1549487337,2019-02-06T21:08:57Z,CAL5321,"61.177925,-149.994324",0,11,70
1549487363,2019-02-06T21:09:23Z,CAL5321,"61.176846,-149.995041",0,0,180
