Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548408084,2019-01-25T09:21:24Z,CAL5322,"46.966507,-92.535095",34975,532,125
1548408145,2019-01-25T09:22:25Z,CAL5322,"46.878849,-92.357132",34975,533,125
1548408196,2019-01-25T09:23:16Z,CAL5322,"46.799198,-92.210655",34975,531,135
1548408203,2019-01-25T09:23:23Z,CAL5322,"46.788071,-92.195549",34975,531,137
1548408209,2019-01-25T09:23:29Z,CAL5322,"46.777317,-92.182022",35000,531,139
1548408271,2019-01-25T09:24:31Z,CAL5322,"46.663174,-92.041878",34975,529,140
1548408331,2019-01-25T09:25:31Z,CAL5322,"46.545914,-91.905663",35000,529,141
1548408392,2019-01-25T09:26:32Z,CAL5322,"46.430054,-91.774429",34975,525,142
1548408455,2019-01-25T09:27:35Z,CAL5322,"46.307693,-91.636894",34975,522,142
1548408519,2019-01-25T09:28:39Z,CAL5322,"46.186382,-91.501007",35000,522,142
1548408581,2019-01-25T09:29:41Z,CAL5322,"46.069702,-91.370407",35000,523,142
1548408641,2019-01-25T09:30:41Z,CAL5322,"45.953659,-91.241257",35000,524,142
1548408701,2019-01-25T09:31:41Z,CAL5322,"45.837296,-91.112434",35000,526,142
1548408762,2019-01-25T09:32:42Z,CAL5322,"45.718002,-90.981064",34975,526,142
1548408831,2019-01-25T09:33:51Z,CAL5322,"45.587997,-90.838715",35000,527,142
1548408893,2019-01-25T09:34:53Z,CAL5322,"45.467514,-90.707375",35000,526,142
1548408954,2019-01-25T09:35:54Z,CAL5322,"45.349045,-90.57914",34975,526,142
1548409016,2019-01-25T09:36:56Z,CAL5322,"45.230759,-90.451744",34975,526,142
1548409076,2019-01-25T09:37:56Z,CAL5322,"45.114147,-90.326843",35000,525,142
1548409138,2019-01-25T09:38:58Z,CAL5322,"44.994186,-90.199196",34975,524,143
1548409198,2019-01-25T09:39:58Z,CAL5322,"44.87796,-90.076057",34975,525,143
1548409260,2019-01-25T09:41:00Z,CAL5322,"44.756859,-89.94828",34975,523,143
1548409323,2019-01-25T09:42:03Z,CAL5322,"44.635868,-89.821541",35000,523,143
1548409387,2019-01-25T09:43:07Z,CAL5322,"44.512299,-89.692711",34975,522,143
1548409452,2019-01-25T09:44:12Z,CAL5322,"44.387001,-89.562691",34975,520,143
1548409516,2019-01-25T09:45:16Z,CAL5322,"44.262611,-89.434204",35000,519,143
1548409547,2019-01-25T09:45:47Z,CAL5322,"44.204563,-89.364532",34975,525,133
1548409555,2019-01-25T09:45:55Z,CAL5322,"44.19548,-89.350502",34975,527,131
1548409565,2019-01-25T09:46:05Z,CAL5322,"44.176304,-89.316559",34975,530,126
1548409572,2019-01-25T09:46:12Z,CAL5322,"44.168335,-89.300194",35000,530,123
1548409580,2019-01-25T09:46:20Z,CAL5322,"44.157124,-89.274445",34975,532,119
1548409587,2019-01-25T09:46:27Z,CAL5322,"44.149212,-89.253517",34975,534,116
1548409593,2019-01-25T09:46:33Z,CAL5322,"44.142975,-89.235207",34975,535,115
1548409657,2019-01-25T09:47:37Z,CAL5322,"44.076263,-89.034966",35000,533,114
1548409720,2019-01-25T09:48:40Z,CAL5322,"44.011642,-88.840813",34975,531,114
1548409783,2019-01-25T09:49:43Z,CAL5322,"43.945999,-88.646698",34975,530,115
1548409845,2019-01-25T09:50:45Z,CAL5322,"43.880814,-88.455719",34975,530,115
1548409909,2019-01-25T09:51:49Z,CAL5322,"43.813889,-88.261604",35000,531,115
1548409969,2019-01-25T09:52:49Z,CAL5322,"43.750305,-88.077652",35000,531,115
1548410031,2019-01-25T09:53:51Z,CAL5322,"43.684296,-87.88826",34975,533,115
1548410095,2019-01-25T09:54:55Z,CAL5322,"43.614559,-87.694771",34975,533,116
1548410154,2019-01-25T09:55:54Z,CAL5322,"43.54866,-87.514091",34975,529,116
1548410219,2019-01-25T09:56:59Z,CAL5322,"43.478394,-87.321953",34975,526,116
1548410279,2019-01-25T09:57:59Z,CAL5322,"43.412521,-87.142792",35000,524,116
1548410342,2019-01-25T09:59:02Z,CAL5322,"43.34502,-86.960251",34975,524,117
1548410403,2019-01-25T10:00:03Z,CAL5322,"43.275604,-86.773918",34975,525,117
1548410465,2019-01-25T10:01:05Z,CAL5322,"43.208206,-86.594307",34975,525,117
1548410524,2019-01-25T10:02:04Z,CAL5322,"43.140656,-86.415649",35000,527,117
1548410588,2019-01-25T10:03:08Z,CAL5322,"43.069294,-86.227768",35000,527,117
1548410650,2019-01-25T10:04:10Z,CAL5322,"43.000488,-86.047867",34975,525,117
1548410712,2019-01-25T10:05:12Z,CAL5322,"42.932056,-85.869987",34975,524,117
1548410772,2019-01-25T10:06:12Z,CAL5322,"42.863113,-85.692146",34975,525,117
1548410833,2019-01-25T10:07:13Z,CAL5322,"42.793983,-85.514893",34975,525,117
1548410894,2019-01-25T10:08:14Z,CAL5322,"42.72908,-85.334366",34975,529,114
1548410953,2019-01-25T10:09:13Z,CAL5322,"42.665405,-85.150101",35000,529,115
1548411015,2019-01-25T10:10:15Z,CAL5322,"42.601444,-84.968903",34975,525,115
1548411079,2019-01-25T10:11:19Z,CAL5322,"42.534222,-84.781555",34975,522,115
1548411140,2019-01-25T10:12:20Z,CAL5322,"42.46928,-84.601433",35000,521,115
1548411169,2019-01-25T10:12:49Z,CAL5322,"42.442749,-84.507584",35000,534,104
1548411177,2019-01-25T10:12:57Z,CAL5322,"42.439178,-84.486671",34975,536,102
1548411183,2019-01-25T10:13:03Z,CAL5322,"42.436554,-84.466469",34975,540,99
1548411189,2019-01-25T10:13:09Z,CAL5322,"42.434647,-84.44635",34975,542,96
1548411196,2019-01-25T10:13:16Z,CAL5322,"42.433388,-84.423676",34975,545,93
1548411203,2019-01-25T10:13:23Z,CAL5322,"42.432785,-84.402527",34975,546,92
1548411265,2019-01-25T10:14:25Z,CAL5322,"42.427105,-84.193474",35000,544,91
1548411324,2019-01-25T10:15:24Z,CAL5322,"42.421566,-83.985115",34975,540,92
1548411386,2019-01-25T10:16:26Z,CAL5322,"42.415092,-83.777779",35000,539,92
1548411449,2019-01-25T10:17:29Z,CAL5322,"42.406574,-83.570442",34975,537,94
1548411509,2019-01-25T10:18:29Z,CAL5322,"42.397705,-83.365822",34975,540,90
1548411570,2019-01-25T10:19:30Z,CAL5322,"42.395645,-83.160011",34975,539,91
1548411633,2019-01-25T10:20:33Z,CAL5322,"42.389557,-82.952644",34975,539,92
1548411694,2019-01-25T10:21:34Z,CAL5322,"42.381668,-82.746468",35000,540,93
1548411755,2019-01-25T10:22:35Z,CAL5322,"42.373337,-82.540855",34975,540,93
1548411815,2019-01-25T10:23:35Z,CAL5322,"42.363979,-82.337227",35000,541,95
1548411888,2019-01-25T10:24:48Z,CAL5322,"42.341537,-82.099709",34975,543,97
1548411949,2019-01-25T10:25:49Z,CAL5322,"42.32185,-81.887238",34975,547,97
1548412012,2019-01-25T10:26:52Z,CAL5322,"42.303223,-81.680351",34975,550,96
1548412072,2019-01-25T10:27:52Z,CAL5322,"42.283398,-81.468033",34975,550,97
1548412135,2019-01-25T10:28:55Z,CAL5322,"42.261749,-81.253761",35000,549,97
1548412196,2019-01-25T10:29:56Z,CAL5322,"42.24094,-81.048698",35000,547,97
1548412259,2019-01-25T10:30:59Z,CAL5322,"42.218689,-80.833893",34975,547,98
1548412319,2019-01-25T10:31:59Z,CAL5322,"42.197182,-80.630768",35000,548,98
1548412384,2019-01-25T10:33:04Z,CAL5322,"42.173904,-80.414864",34975,547,98
1548412447,2019-01-25T10:34:07Z,CAL5322,"42.150585,-80.20211",35000,548,98
1548412507,2019-01-25T10:35:07Z,CAL5322,"42.127541,-79.996887",34975,549,98
1548412569,2019-01-25T10:36:09Z,CAL5322,"42.104263,-79.791595",35000,549,98
1548412630,2019-01-25T10:37:10Z,CAL5322,"42.080566,-79.586586",34975,549,98
1548412691,2019-01-25T10:38:11Z,CAL5322,"42.056686,-79.382034",35000,547,99
1548412753,2019-01-25T10:39:13Z,CAL5322,"42.030853,-79.166458",34975,547,99
1548412816,2019-01-25T10:40:16Z,CAL5322,"42.006413,-78.964172",35000,547,99
1548412877,2019-01-25T10:41:17Z,CAL5322,"41.981461,-78.760536",34975,548,99
1548412941,2019-01-25T10:42:21Z,CAL5322,"41.954784,-78.547005",35000,546,99
1548413004,2019-01-25T10:43:24Z,CAL5322,"41.927811,-78.334389",34975,547,99
1548413065,2019-01-25T10:44:25Z,CAL5322,"41.901482,-78.130104",34975,548,99
1548413130,2019-01-25T10:45:30Z,CAL5322,"41.873474,-77.918037",34975,547,101
1548413189,2019-01-25T10:46:29Z,CAL5322,"41.831589,-77.723839",35000,535,109
1548413252,2019-01-25T10:47:32Z,CAL5322,"41.779144,-77.525406",35000,535,109
1548413313,2019-01-25T10:48:33Z,CAL5322,"41.728542,-77.336533",34975,537,109
1548413376,2019-01-25T10:49:36Z,CAL5322,"41.675285,-77.138268",35000,535,109
1548413437,2019-01-25T10:50:37Z,CAL5322,"41.624039,-76.951675",34975,531,110
1548413466,2019-01-25T10:51:06Z,CAL5322,"41.598194,-76.860603",35000,530,110
1548413557,2019-01-25T10:52:37Z,CAL5322,"41.521992,-76.592781",34975,531,110
1548413620,2019-01-25T10:53:40Z,CAL5322,"41.463425,-76.38858",35000,534,110
1548413681,2019-01-25T10:54:41Z,CAL5322,"41.409798,-76.202255",33350,521,111
1548413742,2019-01-25T10:55:42Z,CAL5322,"41.358173,-76.024391",31325,502,111
1548413803,2019-01-25T10:56:43Z,CAL5322,"41.307816,-75.852478",29300,485,111
1548413865,2019-01-25T10:57:45Z,CAL5322,"41.258781,-75.686684",27300,467,111
1548413929,2019-01-25T10:58:49Z,CAL5322,"41.209393,-75.520897",25325,450,111
1548413991,2019-01-25T10:59:51Z,CAL5322,"41.161972,-75.361328",23375,434,111
1548414069,2019-01-25T11:01:09Z,CAL5322,"41.100266,-75.175354",22675,418,114
1548414140,2019-01-25T11:02:20Z,CAL5322,"41.044373,-75.011841",21975,411,113
1548414159,2019-01-25T11:02:39Z,CAL5322,"41.03035,-74.970139",21800,409,113
1548414220,2019-01-25T11:03:40Z,CAL5322,"40.989433,-74.824509",21200,425,102
1548414228,2019-01-25T11:03:48Z,CAL5322,"40.987335,-74.809532",21125,429,100
1548414292,2019-01-25T11:04:52Z,CAL5322,"40.971554,-74.641304",20500,434,96
1548414352,2019-01-25T11:05:52Z,CAL5322,"40.955307,-74.486931",19900,424,98
1548414414,2019-01-25T11:06:54Z,CAL5322,"40.937016,-74.327316",19250,405,98
1548414474,2019-01-25T11:07:54Z,CAL5322,"40.920441,-74.183372",19000,385,98
1548414497,2019-01-25T11:08:17Z,CAL5322,"40.911484,-74.137024",19000,364,109
1548414505,2019-01-25T11:08:25Z,CAL5322,"40.905918,-74.119576",19000,358,114
1548414513,2019-01-25T11:08:33Z,CAL5322,"40.901093,-74.107056",18925,354,117
1548414520,2019-01-25T11:08:40Z,CAL5322,"40.893208,-74.090546",18750,344,123
1548414527,2019-01-25T11:08:47Z,CAL5322,"40.885666,-74.077332",18625,337,127
1548414533,2019-01-25T11:08:53Z,CAL5322,"40.879753,-74.069016",18500,325,134
1548414541,2019-01-25T11:09:01Z,CAL5322,"40.87175,-74.060486",18400,310,142
1548414547,2019-01-25T11:09:07Z,CAL5322,"40.864204,-74.054153",18300,301,147
1548414553,2019-01-25T11:09:13Z,CAL5322,"40.857037,-74.048729",18175,297,150
1548414559,2019-01-25T11:09:19Z,CAL5322,"40.849869,-74.04348",18000,296,150
1548414565,2019-01-25T11:09:25Z,CAL5322,"40.843071,-74.03849",17850,296,150
1548414571,2019-01-25T11:09:31Z,CAL5322,"40.835762,-74.033119",17650,296,150
1548414632,2019-01-25T11:10:32Z,CAL5322,"40.760971,-73.979736",15775,300,152
1548414666,2019-01-25T11:11:06Z,CAL5322,"40.720314,-73.95266",15050,293,153
1548414699,2019-01-25T11:11:39Z,CAL5322,"40.679764,-73.926086",14175,291,153
1548414732,2019-01-25T11:12:12Z,CAL5322,"40.639709,-73.901062",13325,291,154
1548414764,2019-01-25T11:12:44Z,CAL5322,"40.59951,-73.878189",12425,290,157
1548414794,2019-01-25T11:13:14Z,CAL5322,"40.561432,-73.858833",11625,290,159
1548414807,2019-01-25T11:13:27Z,CAL5322,"40.545834,-73.850975",11300,290,159
1548414818,2019-01-25T11:13:38Z,CAL5322,"40.531731,-73.843857",10950,288,158
1548414830,2019-01-25T11:13:50Z,CAL5322,"40.516087,-73.835991",10400,289,159
1548414843,2019-01-25T11:14:03Z,CAL5322,"40.500587,-73.828247",9875,291,158
1548414854,2019-01-25T11:14:14Z,CAL5322,"40.486622,-73.818947",9400,297,149
1548414860,2019-01-25T11:14:20Z,CAL5322,"40.480179,-73.812256",9200,302,139
1548414866,2019-01-25T11:14:26Z,CAL5322,"40.474182,-73.804504",8975,304,134
1548414875,2019-01-25T11:14:35Z,CAL5322,"40.46608,-73.792664",8650,305,131
1548414881,2019-01-25T11:14:41Z,CAL5322,"40.461018,-73.784988",8450,304,131
1548414887,2019-01-25T11:14:47Z,CAL5322,"40.455185,-73.776184",8200,304,131
1548414901,2019-01-25T11:15:01Z,CAL5322,"40.443001,-73.758087",7775,300,131
1548414911,2019-01-25T11:15:11Z,CAL5322,"40.432991,-73.743416",7450,296,131
1548414924,2019-01-25T11:15:24Z,CAL5322,"40.421402,-73.726692",7050,292,132
1548414934,2019-01-25T11:15:34Z,CAL5322,"40.41251,-73.713394",6725,291,129
1548414964,2019-01-25T11:16:04Z,CAL5322,"40.400528,-73.66333",5975,277,95
1548414978,2019-01-25T11:16:18Z,CAL5322,"40.399384,-73.64373",5825,266,94
1548414988,2019-01-25T11:16:28Z,CAL5322,"40.39822,-73.624504",5700,258,94
1548415001,2019-01-25T11:16:41Z,CAL5322,"40.397049,-73.606018",5525,249,94
1548415010,2019-01-25T11:16:50Z,CAL5322,"40.396122,-73.591858",5400,244,94
1548415026,2019-01-25T11:17:06Z,CAL5322,"40.3951,-73.571632",5225,245,91
1548415046,2019-01-25T11:17:26Z,CAL5322,"40.403687,-73.542419",4950,229,52
1548415055,2019-01-25T11:17:35Z,CAL5322,"40.409729,-73.532959",4825,221,49
1548415061,2019-01-25T11:17:41Z,CAL5322,"40.413712,-73.526917",4750,217,49
1548415068,2019-01-25T11:17:48Z,CAL5322,"40.417603,-73.520996",4675,214,49
1548415081,2019-01-25T11:18:01Z,CAL5322,"40.425217,-73.509087",4550,207,50
1548415090,2019-01-25T11:18:10Z,CAL5322,"40.432617,-73.497192",4400,205,51
1548415098,2019-01-25T11:18:18Z,CAL5322,"40.436142,-73.491394",4300,205,51
1548415104,2019-01-25T11:18:24Z,CAL5322,"40.439392,-73.485962",4225,202,51
1548415111,2019-01-25T11:18:31Z,CAL5322,"40.442955,-73.480186",4125,199,51
1548415122,2019-01-25T11:18:42Z,CAL5322,"40.450012,-73.468689",3900,196,51
1548415128,2019-01-25T11:18:48Z,CAL5322,"40.4534,-73.463135",3800,194,51
1548415134,2019-01-25T11:18:54Z,CAL5322,"40.456833,-73.457703",3725,193,50
1548415143,2019-01-25T11:19:03Z,CAL5322,"40.462273,-73.450661",3550,190,40
1548415151,2019-01-25T11:19:11Z,CAL5322,"40.469009,-73.44635",3425,185,16
1548415158,2019-01-25T11:19:18Z,CAL5322,"40.474655,-73.445602",3325,180,1
1548415178,2019-01-25T11:19:38Z,CAL5322,"40.490021,-73.453918",3025,170,329
1548415184,2019-01-25T11:19:44Z,CAL5322,"40.494164,-73.457146",3025,169,329
1548415192,2019-01-25T11:19:52Z,CAL5322,"40.500309,-73.46183",3025,168,329
1548415200,2019-01-25T11:20:00Z,CAL5322,"40.504166,-73.465088",3025,168,326
1548415206,2019-01-25T11:20:06Z,CAL5322,"40.507942,-73.469009",3025,170,319
1548415212,2019-01-25T11:20:12Z,CAL5322,"40.511108,-73.473068",3025,171,315
1548415218,2019-01-25T11:20:18Z,CAL5322,"40.514458,-73.477997",3025,170,310
1548415225,2019-01-25T11:20:25Z,CAL5322,"40.517345,-73.482864",3025,168,306
1548415232,2019-01-25T11:20:32Z,CAL5322,"40.519913,-73.487854",3025,167,303
1548415241,2019-01-25T11:20:41Z,CAL5322,"40.523804,-73.495544",3025,166,303
1548415248,2019-01-25T11:20:48Z,CAL5322,"40.527493,-73.503464",3025,166,300
1548415254,2019-01-25T11:20:54Z,CAL5322,"40.529755,-73.508423",3025,166,300
1548415260,2019-01-25T11:21:00Z,CAL5322,"40.532135,-73.513855",3025,166,300
1548415267,2019-01-25T11:21:07Z,CAL5322,"40.534378,-73.518982",3025,167,300
1548415274,2019-01-25T11:21:14Z,CAL5322,"40.53685,-73.524437",3025,167,300
1548415280,2019-01-25T11:21:20Z,CAL5322,"40.539276,-73.529785",3025,166,300
1548415286,2019-01-25T11:21:26Z,CAL5322,"40.541599,-73.534927",3050,164,300
1548415297,2019-01-25T11:21:37Z,CAL5322,"40.546299,-73.545227",3025,161,300
1548415303,2019-01-25T11:21:43Z,CAL5322,"40.548534,-73.550156",3000,157,300
1548415314,2019-01-25T11:21:54Z,CAL5322,"40.552959,-73.56002",3025,159,300
1548415320,2019-01-25T11:22:00Z,CAL5322,"40.555241,-73.565079",3050,160,300
1548415327,2019-01-25T11:22:07Z,CAL5322,"40.557632,-73.570374",3025,157,300
1548415338,2019-01-25T11:22:18Z,CAL5322,"40.56213,-73.580055",3025,159,301
1548415344,2019-01-25T11:22:24Z,CAL5322,"40.564457,-73.585052",3025,160,301
1548415352,2019-01-25T11:22:32Z,CAL5322,"40.566696,-73.589966",3025,159,300
1548415363,2019-01-25T11:22:43Z,CAL5322,"40.571182,-73.599915",3025,157,300
1548415375,2019-01-25T11:22:55Z,CAL5322,"40.575676,-73.609833",2875,156,300
1548415381,2019-01-25T11:23:01Z,CAL5322,"40.577862,-73.6147",2775,156,300
1548415392,2019-01-25T11:23:12Z,CAL5322,"40.582474,-73.624626",2600,160,300
1548415398,2019-01-25T11:23:18Z,CAL5322,"40.584824,-73.629761",2500,161,301
1548415404,2019-01-25T11:23:24Z,CAL5322,"40.586941,-73.63443",2425,159,300
1548415410,2019-01-25T11:23:30Z,CAL5322,"40.589081,-73.63916",2325,158,301
1548415418,2019-01-25T11:23:38Z,CAL5322,"40.591457,-73.644356",2225,159,300
1548415428,2019-01-25T11:23:48Z,CAL5322,"40.595974,-73.654282",2050,154,300
1548415435,2019-01-25T11:23:55Z,CAL5322,"40.598236,-73.659241",1950,150,300
1548415446,2019-01-25T11:24:06Z,CAL5322,"40.602581,-73.668701",1775,146,300
1548415453,2019-01-25T11:24:13Z,CAL5322,"40.604725,-73.673439",1700,145,300
1548415460,2019-01-25T11:24:20Z,CAL5322,"40.606705,-73.677734",1600,145,300
1548415466,2019-01-25T11:24:26Z,CAL5322,"40.608868,-73.682495",1525,145,300
1548415481,2019-01-25T11:24:41Z,CAL5322,"40.613983,-73.693787",1325,146,300
1548415514,2019-01-25T11:25:14Z,CAL5322,"40.625702,-73.719482",850,147,300
1548415526,2019-01-25T11:25:26Z,CAL5322,"40.630001,-73.728996",675,148,300
1548415532,2019-01-25T11:25:32Z,CAL5322,"40.631958,-73.733368",600,148,300
1548415538,2019-01-25T11:25:38Z,CAL5322,"40.634216,-73.738403",500,148,300
1548415550,2019-01-25T11:25:50Z,CAL5322,"40.638382,-73.747597",325,147,300
1548415557,2019-01-25T11:25:57Z,CAL5322,"40.640568,-73.752342",250,146,301
1548415563,2019-01-25T11:26:03Z,CAL5322,"40.642731,-73.757019",150,146,300
1548415573,2019-01-25T11:26:13Z,CAL5322,"40.646576,-73.765518",0,147,301
1548415579,2019-01-25T11:26:19Z,CAL5322,"40.648331,-73.769386",0,135,299
1548415585,2019-01-25T11:26:25Z,CAL5322,"40.650032,-73.773148",0,110,299
1548415592,2019-01-25T11:26:32Z,CAL5322,"40.651451,-73.776268",0,82,299
1548415603,2019-01-25T11:26:43Z,CAL5322,"40.652988,-73.779671",0,62,299
1548415617,2019-01-25T11:26:57Z,CAL5322,"40.654907,-73.783897",0,50,299
1548415633,2019-01-25T11:27:13Z,CAL5322,"40.65649,-73.787491",0,41,303
1548415646,2019-01-25T11:27:26Z,CAL5322,"40.657356,-73.789413",0,30,295
1548415669,2019-01-25T11:27:49Z,CAL5322,"40.657997,-73.789841",0,22,11
1548415677,2019-01-25T11:27:57Z,CAL5322,"40.658283,-73.789627",0,21,44
1548415683,2019-01-25T11:28:03Z,CAL5322,"40.658398,-73.789413",0,19,64
1548415695,2019-01-25T11:28:15Z,CAL5322,"40.658409,-73.788879",0,20,106
1548415703,2019-01-25T11:28:23Z,CAL5322,"40.658272,-73.788528",0,22,120
1548415715,2019-01-25T11:28:35Z,CAL5322,"40.658016,-73.787956",0,23,120
1548415734,2019-01-25T11:28:54Z,CAL5322,"40.657528,-73.786911",0,30,120
1548415740,2019-01-25T11:29:00Z,CAL5322,"40.657207,-73.78624",0,30,120
1548415749,2019-01-25T11:29:09Z,CAL5322,"40.657059,-73.785851",0,34,120
1548415758,2019-01-25T11:29:18Z,CAL5322,"40.656715,-73.78511",0,16,120
1548415765,2019-01-25T11:29:25Z,CAL5322,"40.656441,-73.784485",0,17,120
1548415828,2019-01-25T11:30:28Z,CAL5322,"40.654118,-73.779327",0,16,104
1548415836,2019-01-25T11:30:36Z,CAL5322,"40.65414,-73.779083",0,19,61
1548415848,2019-01-25T11:30:48Z,CAL5322,"40.654453,-73.778702",0,23,33
1548415857,2019-01-25T11:30:57Z,CAL5322,"40.654758,-73.778458",0,25,30
1548415881,2019-01-25T11:31:21Z,CAL5322,"40.6558,-73.777649",0,20,30
1548415894,2019-01-25T11:31:34Z,CAL5322,"40.656086,-73.777435",0,15,25
1548415928,2019-01-25T11:32:08Z,CAL5322,"40.656654,-73.777985",0,15,300
1548415940,2019-01-25T11:32:20Z,CAL5322,"40.656796,-73.77829",0,12,300
1548416008,2019-01-25T11:33:28Z,CAL5322,"40.656815,-73.778343",0,0,293
1548416063,2019-01-25T11:34:23Z,CAL5322,"40.656815,-73.778343",0,0,293
1548416106,2019-01-25T11:35:06Z,CAL5322,"40.656933,-73.778595",0,11,295
1548416123,2019-01-25T11:35:23Z,CAL5322,"40.657036,-73.778824",0,11,317
1548416141,2019-01-25T11:35:41Z,CAL5322,"40.657253,-73.778946",0,11,354
1548416160,2019-01-25T11:36:00Z,CAL5322,"40.657471,-73.778915",0,10,19
1548416176,2019-01-25T11:36:16Z,CAL5322,"40.656967,-73.778687",0,10,28
