Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549133771,2019-02-02T18:56:11Z,CAL5321,"52.598583,-96.791512",37975,381,306
1549133798,2019-02-02T18:56:38Z,CAL5321,"52.628265,-96.857224",38000,381,306
1549133885,2019-02-02T18:58:05Z,CAL5321,"52.719711,-97.060753",37975,381,306
1549133930,2019-02-02T18:58:50Z,CAL5321,"52.766602,-97.165604",38000,379,306
1549134022,2019-02-02T19:00:22Z,CAL5321,"52.829472,-97.301056",38000,380,307
1549134083,2019-02-02T19:01:23Z,CAL5321,"52.872108,-97.373718",38000,390,314
1549134156,2019-02-02T19:02:36Z,CAL5321,"52.999054,-97.693024",37975,382,305
1549134219,2019-02-02T19:03:39Z,CAL5321,"53.064926,-97.844315",37975,383,305
1549134279,2019-02-02T19:04:39Z,CAL5321,"53.127228,-97.988396",37975,384,305
1549134343,2019-02-02T19:05:43Z,CAL5321,"53.193329,-98.142357",37975,383,305
1549134404,2019-02-02T19:06:44Z,CAL5321,"53.255402,-98.287376",38000,382,305
1549134467,2019-02-02T19:07:47Z,CAL5321,"53.320236,-98.439758",37975,381,305
1549134527,2019-02-02T19:08:47Z,CAL5321,"53.381653,-98.585739",38000,379,305
1549134590,2019-02-02T19:09:50Z,CAL5321,"53.445511,-98.737663",37975,378,305
1549134655,2019-02-02T19:10:55Z,CAL5321,"53.509689,-98.891396",38000,379,304
1549134715,2019-02-02T19:11:55Z,CAL5321,"53.57016,-99.037117",37975,378,304
1549134776,2019-02-02T19:12:56Z,CAL5321,"53.630413,-99.183281",38000,379,304
1549134859,2019-02-02T19:14:19Z,CAL5321,"53.712017,-99.382164",38000,380,304
1549134941,2019-02-02T19:15:41Z,CAL5321,"53.793823,-99.583923",37975,386,304
1549135000,2019-02-02T19:16:40Z,CAL5321,"53.855164,-99.735611",37975,389,304
1549135064,2019-02-02T19:17:44Z,CAL5321,"53.919083,-99.89505",37975,391,304
1549135126,2019-02-02T19:18:46Z,CAL5321,"53.982395,-100.054024",37975,391,304
1549135189,2019-02-02T19:19:49Z,CAL5321,"54.045471,-100.213326",38000,394,303
1549135250,2019-02-02T19:20:50Z,CAL5321,"54.109039,-100.374626",37975,397,303
1549135313,2019-02-02T19:21:53Z,CAL5321,"54.172421,-100.537018",38000,401,303
1549135374,2019-02-02T19:22:54Z,CAL5321,"54.235199,-100.698647",37975,401,303
1549135438,2019-02-02T19:23:58Z,CAL5321,"54.299694,-100.865646",38000,400,303
1549135500,2019-02-02T19:25:00Z,CAL5321,"54.36232,-101.03019",37975,401,303
1549135561,2019-02-02T19:26:01Z,CAL5321,"54.42408,-101.192406",37975,401,303
1549135634,2019-02-02T19:27:14Z,CAL5321,"54.498333,-101.38916",37975,398,302
1549135702,2019-02-02T19:28:22Z,CAL5321,"54.565556,-101.568855",37975,398,302
1549135764,2019-02-02T19:29:24Z,CAL5321,"54.627182,-101.734528",38000,398,302
1549135825,2019-02-02T19:30:25Z,CAL5321,"54.687424,-101.897949",38000,398,302
1549135884,2019-02-02T19:31:24Z,CAL5321,"54.746223,-102.058243",38000,400,302
1549135934,2019-02-02T19:32:14Z,CAL5321,"54.794823,-102.191162",37975,401,302
1549136022,2019-02-02T19:33:42Z,CAL5321,"54.881241,-102.430222",37975,402,302
1549136088,2019-02-02T19:34:48Z,CAL5321,"54.946445,-102.611725",37975,403,301
1549136149,2019-02-02T19:35:49Z,CAL5321,"55.00729,-102.782761",37975,406,301
1549136211,2019-02-02T19:36:51Z,CAL5321,"55.0681,-102.954414",37975,414,301
1549136273,2019-02-02T19:37:53Z,CAL5321,"55.130219,-103.131088",38000,424,301
1549136335,2019-02-02T19:38:55Z,CAL5321,"55.193684,-103.313347",37975,429,301
1549136396,2019-02-02T19:39:56Z,CAL5321,"55.256855,-103.495956",37975,431,301
1549136457,2019-02-02T19:40:57Z,CAL5321,"55.319641,-103.678703",37975,430,300
1549136518,2019-02-02T19:41:58Z,CAL5321,"55.381756,-103.860748",38000,427,300
1549136581,2019-02-02T19:43:01Z,CAL5321,"55.444321,-104.045761",38000,426,300
1549136641,2019-02-02T19:44:01Z,CAL5321,"55.505211,-104.226952",37975,424,300
1549136703,2019-02-02T19:45:03Z,CAL5321,"55.566147,-104.410027",37975,424,300
1549136765,2019-02-02T19:46:05Z,CAL5321,"55.627487,-104.595337",37975,427,300
1549136826,2019-02-02T19:47:06Z,CAL5321,"55.687836,-104.779526",38000,429,300
1549136887,2019-02-02T19:48:07Z,CAL5321,"55.74868,-104.966042",38000,431,300
1549136954,2019-02-02T19:49:14Z,CAL5321,"55.815716,-105.173409",37975,433,299
1549136967,2019-02-02T19:49:27Z,CAL5321,"55.82785,-105.211319",37975,433,299
1549137036,2019-02-02T19:50:36Z,CAL5321,"55.877079,-105.365761",38000,430,303
1549137188,2019-02-02T19:53:08Z,CAL5321,"56.014713,-105.873444",38000,430,297
1549137248,2019-02-02T19:54:08Z,CAL5321,"56.0868,-106.084824",38000,430,307
1549137340,2019-02-02T19:55:40Z,CAL5321,"56.20261,-106.373062",38000,440,301
1549137400,2019-02-02T19:56:40Z,CAL5321,"56.266251,-106.562637",37975,439,300
1549137463,2019-02-02T19:57:43Z,CAL5321,"56.332256,-106.761276",37975,439,300
1549137525,2019-02-02T19:58:45Z,CAL5321,"56.394836,-106.950737",38000,438,300
1549137585,2019-02-02T19:59:45Z,CAL5321,"56.45739,-107.141159",37975,438,300
1549137647,2019-02-02T20:00:47Z,CAL5321,"56.521866,-107.339592",38000,439,300
1549137711,2019-02-02T20:01:51Z,CAL5321,"56.58783,-107.543449",37975,440,300
1549137771,2019-02-02T20:02:51Z,CAL5321,"56.648804,-107.73365",38000,441,300
1549137833,2019-02-02T20:03:53Z,CAL5321,"56.711102,-107.93013",37975,443,299
1549137896,2019-02-02T20:04:56Z,CAL5321,"56.776089,-108.136124",37975,445,299
1549137956,2019-02-02T20:05:56Z,CAL5321,"56.837349,-108.332375",38000,446,299
1549138020,2019-02-02T20:07:00Z,CAL5321,"56.902359,-108.542778",37975,446,299
1549138078,2019-02-02T20:07:58Z,CAL5321,"56.959969,-108.730537",37975,444,299
1549138166,2019-02-02T20:09:26Z,CAL5321,"57.04866,-109.021797",37975,444,299
1549138228,2019-02-02T20:10:28Z,CAL5321,"57.108994,-109.222809",37975,443,298
1549138291,2019-02-02T20:11:31Z,CAL5321,"57.171688,-109.433044",38000,444,298
1549138355,2019-02-02T20:12:35Z,CAL5321,"57.234253,-109.644531",37975,444,298
1549138416,2019-02-02T20:13:36Z,CAL5321,"57.293377,-109.84671",38000,446,298
1549138477,2019-02-02T20:14:37Z,CAL5321,"57.35231,-110.049782",38000,447,298
1549138537,2019-02-02T20:15:37Z,CAL5321,"57.411575,-110.256042",38000,448,297
1549138601,2019-02-02T20:16:41Z,CAL5321,"57.470078,-110.47448",38000,445,292
1549138663,2019-02-02T20:17:43Z,CAL5321,"57.512741,-110.69017",37975,441,289
1549138723,2019-02-02T20:18:43Z,CAL5321,"57.554348,-110.907516",38000,440,289
1549138783,2019-02-02T20:19:43Z,CAL5321,"57.595459,-111.124306",38000,440,289
1549138847,2019-02-02T20:20:47Z,CAL5321,"57.638561,-111.353432",38000,441,289
1549138912,2019-02-02T20:21:52Z,CAL5321,"57.681198,-111.583412",38000,443,289
1549138973,2019-02-02T20:22:53Z,CAL5321,"57.721298,-111.801422",37975,445,288
1549139033,2019-02-02T20:23:53Z,CAL5321,"57.76149,-112.024132",38000,447,288
1549139095,2019-02-02T20:24:55Z,CAL5321,"57.801544,-112.247139",37975,448,288
1549139155,2019-02-02T20:25:55Z,CAL5321,"57.841343,-112.472076",38000,450,288
1549139215,2019-02-02T20:26:55Z,CAL5321,"57.880646,-112.69722",38000,453,287
1549139280,2019-02-02T20:28:00Z,CAL5321,"57.921753,-112.936172",37975,454,287
1549139340,2019-02-02T20:29:00Z,CAL5321,"57.960754,-113.165115",38000,455,287
1549139400,2019-02-02T20:30:00Z,CAL5321,"57.999115,-113.39299",37975,456,287
1549139462,2019-02-02T20:31:02Z,CAL5321,"58.037838,-113.625458",37975,455,287
1549139523,2019-02-02T20:32:03Z,CAL5321,"58.075405,-113.85498",37975,456,287
1549139584,2019-02-02T20:33:04Z,CAL5321,"58.112778,-114.08593",38000,455,286
1549139647,2019-02-02T20:34:07Z,CAL5321,"58.151413,-114.328514",38000,454,286
1549139708,2019-02-02T20:35:08Z,CAL5321,"58.187897,-114.560204",38000,454,286
1549139769,2019-02-02T20:36:09Z,CAL5321,"58.223721,-114.792206",37975,452,286
1549139831,2019-02-02T20:37:11Z,CAL5321,"58.259308,-115.024643",37975,452,286
1549139893,2019-02-02T20:38:13Z,CAL5321,"58.294807,-115.259125",38000,454,285
1549139953,2019-02-02T20:39:13Z,CAL5321,"58.329803,-115.494308",38000,454,285
1549140014,2019-02-02T20:40:14Z,CAL5321,"58.3629,-115.720589",37975,454,285
1549140074,2019-02-02T20:41:14Z,CAL5321,"58.397362,-115.958862",38000,455,285
1549140090,2019-02-02T20:41:30Z,CAL5321,"58.405136,-116.012878",38000,456,285
1549140202,2019-02-02T20:43:22Z,CAL5321,"58.458855,-116.379349",38000,450,285
1549140258,2019-02-02T20:44:18Z,CAL5321,"58.485489,-116.56366",38000,450,286
1549140346,2019-02-02T20:45:46Z,CAL5321,"58.544468,-117.018219",37975,458,284
1549140408,2019-02-02T20:46:48Z,CAL5321,"58.583084,-117.250877",38000,458,291
1549140468,2019-02-02T20:47:48Z,CAL5321,"58.630554,-117.483101",38000,458,290
1549140533,2019-02-02T20:48:53Z,CAL5321,"58.675598,-117.721252",38000,459,289
1549140594,2019-02-02T20:49:54Z,CAL5321,"58.719643,-117.959747",37975,460,289
1549140656,2019-02-02T20:50:56Z,CAL5321,"58.763912,-118.201538",37975,461,289
1549140719,2019-02-02T20:51:59Z,CAL5321,"58.807755,-118.441391",37975,460,289
1549140781,2019-02-02T20:53:01Z,CAL5321,"58.851334,-118.682922",38000,461,289
1549140842,2019-02-02T20:54:02Z,CAL5321,"58.894272,-118.924164",38000,462,288
1549140905,2019-02-02T20:55:05Z,CAL5321,"58.936615,-119.166138",37975,462,288
1549140969,2019-02-02T20:56:09Z,CAL5321,"58.979416,-119.413605",38000,461,288
1549141030,2019-02-02T20:57:10Z,CAL5321,"59.021908,-119.661949",38000,461,288
1549141093,2019-02-02T20:58:13Z,CAL5321,"59.063618,-119.909142",38000,461,288
1549141107,2019-02-02T20:58:27Z,CAL5321,"59.071529,-119.956688",38000,461,287
1549141238,2019-02-02T21:00:38Z,CAL5321,"59.156342,-120.471863",37975,462,287
1549141300,2019-02-02T21:01:40Z,CAL5321,"59.196396,-120.721344",37975,461,287
1549141363,2019-02-02T21:02:43Z,CAL5321,"59.235397,-120.967529",37975,462,287
1549141421,2019-02-02T21:03:41Z,CAL5321,"59.272568,-121.203827",37975,463,286
1549141487,2019-02-02T21:04:47Z,CAL5321,"59.312714,-121.465393",38000,464,286
1549141549,2019-02-02T21:05:49Z,CAL5321,"59.350426,-121.713646",38000,465,286
1549141611,2019-02-02T21:06:51Z,CAL5321,"59.388271,-121.965858",38000,463,286
1549141673,2019-02-02T21:07:53Z,CAL5321,"59.424637,-122.212372",38000,464,286
1549141735,2019-02-02T21:08:55Z,CAL5321,"59.460709,-122.461212",38000,464,285
1549141795,2019-02-02T21:09:55Z,CAL5321,"59.496552,-122.711884",37975,466,285
1549141857,2019-02-02T21:10:57Z,CAL5321,"59.531746,-122.962296",38000,465,285
1549141919,2019-02-02T21:11:59Z,CAL5321,"59.566544,-123.213593",38000,466,285
1549141981,2019-02-02T21:13:01Z,CAL5321,"59.600922,-123.465775",38000,467,285
1549142043,2019-02-02T21:14:03Z,CAL5321,"59.635139,-123.719978",37975,468,284
1549142103,2019-02-02T21:15:03Z,CAL5321,"59.668377,-123.971336",38000,469,284
1549142165,2019-02-02T21:16:05Z,CAL5321,"59.701538,-124.227539",38000,468,284
1549142226,2019-02-02T21:17:06Z,CAL5321,"59.733765,-124.480865",37975,467,283
1549142287,2019-02-02T21:18:07Z,CAL5321,"59.765625,-124.735359",37975,466,283
1549142349,2019-02-02T21:19:09Z,CAL5321,"59.797279,-124.991646",38000,465,283
1549142411,2019-02-02T21:20:11Z,CAL5321,"59.827866,-125.244614",38000,465,283
1549142472,2019-02-02T21:21:12Z,CAL5321,"59.858219,-125.499855",38000,467,283
1549142534,2019-02-02T21:22:14Z,CAL5321,"59.888569,-125.759453",38000,467,282
1549142595,2019-02-02T21:23:15Z,CAL5321,"59.918179,-126.017258",37975,469,282
1549144394,2019-02-02T21:53:14Z,CAL5321,"60.551239,-133.693481",38000,468,276
1549144456,2019-02-02T21:54:16Z,CAL5321,"60.565346,-133.964447",38000,468,275
1549144518,2019-02-02T21:55:18Z,CAL5321,"60.578613,-134.23674",38000,468,275
1549144580,2019-02-02T21:56:20Z,CAL5321,"60.591339,-134.508545",38000,468,275
1549144643,2019-02-02T21:57:23Z,CAL5321,"60.603745,-134.780746",37975,469,275
1549144702,2019-02-02T21:58:22Z,CAL5321,"60.614777,-135.038162",37975,468,274
1549144768,2019-02-02T21:59:28Z,CAL5321,"60.632446,-135.323059",38000,462,280
1549144831,2019-02-02T22:00:31Z,CAL5321,"60.655563,-135.592499",37975,461,279
1549144892,2019-02-02T22:01:32Z,CAL5321,"60.675613,-135.856079",38000,461,278
1549144955,2019-02-02T22:02:35Z,CAL5321,"60.694946,-136.124039",38000,461,278
1549145017,2019-02-02T22:03:37Z,CAL5321,"60.714081,-136.392319",38000,463,278
1549145080,2019-02-02T22:04:40Z,CAL5321,"60.732925,-136.661301",38000,464,278
1549145142,2019-02-02T22:05:42Z,CAL5321,"60.750996,-136.93045",38000,465,277
1549145204,2019-02-02T22:06:44Z,CAL5321,"60.768677,-137.197922",38000,466,277
1549145267,2019-02-02T22:07:47Z,CAL5321,"60.786144,-137.472122",38000,466,277
1549145329,2019-02-02T22:08:49Z,CAL5321,"60.802994,-137.744324",37975,467,277
1549145391,2019-02-02T22:09:51Z,CAL5321,"60.819103,-138.016525",38000,467,276
1549145442,2019-02-02T22:10:42Z,CAL5321,"60.832123,-138.241821",37975,466,276
1549145500,2019-02-02T22:11:40Z,CAL5321,"60.842285,-138.474808",38000,460,278
1549145560,2019-02-02T22:12:40Z,CAL5321,"60.851791,-138.678635",38000,470,278
1549145615,2019-02-02T22:13:35Z,CAL5321,"60.864731,-138.908447",38000,460,278
1549145734,2019-02-02T22:15:34Z,CAL5321,"60.885094,-139.410492",38000,450,275
1549145792,2019-02-02T22:16:32Z,CAL5321,"60.897991,-139.674164",38000,450,278
1549145850,2019-02-02T22:17:30Z,CAL5321,"60.912331,-139.925491",38000,450,278
1549145910,2019-02-02T22:18:30Z,CAL5321,"60.921055,-140.192902",38000,450,271
1549145966,2019-02-02T22:19:26Z,CAL5321,"60.932758,-140.455673",38000,450,278
1549146086,2019-02-02T22:21:26Z,CAL5321,"60.950867,-141.026764",38000,453,272
1549146148,2019-02-02T22:22:28Z,CAL5321,"60.956451,-141.279724",37975,446,272
1549146210,2019-02-02T22:23:30Z,CAL5321,"60.961784,-141.549622",38000,445,272
1549146272,2019-02-02T22:24:32Z,CAL5321,"60.966339,-141.810959",37975,448,271
1549146335,2019-02-02T22:25:35Z,CAL5321,"60.970505,-142.079453",37975,449,271
1549146362,2019-02-02T22:26:02Z,CAL5321,"60.972107,-142.191879",37975,449,271
1549146450,2019-02-02T22:27:30Z,CAL5321,"60.976868,-142.576584",38000,450,271
1549146512,2019-02-02T22:28:32Z,CAL5321,"60.979473,-142.840317",37975,448,271
1549146576,2019-02-02T22:29:36Z,CAL5321,"60.981583,-143.105453",38000,448,270
1549146638,2019-02-02T22:30:38Z,CAL5321,"60.98315,-143.372269",38000,449,270
1549146700,2019-02-02T22:31:40Z,CAL5321,"60.984146,-143.634598",38000,445,270
1549146763,2019-02-02T22:32:43Z,CAL5321,"60.98465,-143.895416",38000,440,270
1549146833,2019-02-02T22:33:53Z,CAL5321,"60.984741,-144.184097",38000,439,269
1549146876,2019-02-02T22:34:36Z,CAL5321,"60.984375,-144.365463",37975,436,269
1549146945,2019-02-02T22:35:45Z,CAL5321,"60.974602,-144.630295",38000,430,263
1549146998,2019-02-02T22:36:38Z,CAL5321,"60.977371,-144.816742",38000,430,278
1549147057,2019-02-02T22:37:37Z,CAL5321,"60.970257,-145.025558",38000,420,262
1549147118,2019-02-02T22:38:38Z,CAL5321,"60.966305,-145.261841",36000,410,271
1549147235,2019-02-02T22:40:35Z,CAL5321,"60.96336,-145.729599",33900,420,271
1549147292,2019-02-02T22:41:32Z,CAL5321,"60.963657,-145.959671",34000,410,271
1549147352,2019-02-02T22:42:32Z,CAL5321,"60.963898,-146.201645",33900,400,271
1549147411,2019-02-02T22:43:31Z,CAL5321,"60.956715,-146.437439",34000,390,262
1549147469,2019-02-02T22:44:29Z,CAL5321,"60.952042,-146.663452",33800,400,271
1549147547,2019-02-02T22:45:47Z,CAL5321,"60.94865,-146.927414",31800,390,271
1549147638,2019-02-02T22:47:18Z,CAL5321,"60.944229,-147.34845",30250,403,267
1549147704,2019-02-02T22:48:24Z,CAL5321,"60.937775,-147.601028",29000,414,266
1549147769,2019-02-02T22:49:29Z,CAL5321,"60.930687,-147.857834",27950,417,266
1549147835,2019-02-02T22:50:35Z,CAL5321,"60.923218,-148.117111",25575,413,266
1549147895,2019-02-02T22:51:35Z,CAL5321,"60.915791,-148.348679",23025,401,266
1549147962,2019-02-02T22:52:42Z,CAL5321,"60.907738,-148.596268",20275,389,266
1549148023,2019-02-02T22:53:43Z,CAL5321,"60.900105,-148.814911",17950,378,265
1549148057,2019-02-02T22:54:17Z,CAL5321,"60.895679,-148.939682",16525,373,266
1549148087,2019-02-02T22:54:47Z,CAL5321,"60.891865,-149.044846",15275,372,265
1549148123,2019-02-02T22:55:23Z,CAL5321,"60.887375,-149.170181",13900,367,267
1549148143,2019-02-02T22:55:43Z,CAL5321,"60.891212,-149.240829",12975,368,283
1549148164,2019-02-02T22:56:04Z,CAL5321,"60.90303,-149.306183",12175,366,293
1549148193,2019-02-02T22:56:33Z,CAL5321,"60.922989,-149.401947",11025,362,293
1549148209,2019-02-02T22:56:49Z,CAL5321,"60.933109,-149.449173",10575,358,293
1549148224,2019-02-02T22:57:04Z,CAL5321,"60.943085,-149.495804",10350,345,293
1549148239,2019-02-02T22:57:19Z,CAL5321,"60.952473,-149.53952",10200,332,293
1549148254,2019-02-02T22:57:34Z,CAL5321,"60.961693,-149.582886",10075,320,293
1549148269,2019-02-02T22:57:49Z,CAL5321,"60.970322,-149.624039",9950,307,293
1549148279,2019-02-02T22:57:59Z,CAL5321,"60.97554,-149.649231",9875,301,293
1549148295,2019-02-02T22:58:15Z,CAL5321,"60.983803,-149.689407",9750,289,292
1549148311,2019-02-02T22:58:31Z,CAL5321,"60.991974,-149.727936",9575,280,295
1549148321,2019-02-02T22:58:41Z,CAL5321,"60.998749,-149.750656",9350,279,305
1549148330,2019-02-02T22:58:50Z,CAL5321,"61.007172,-149.770645",9125,279,314
1549148339,2019-02-02T22:58:59Z,CAL5321,"61.016647,-149.787888",8900,279,319
1549148346,2019-02-02T22:59:06Z,CAL5321,"61.021774,-149.796692",8775,278,320
1549148355,2019-02-02T22:59:15Z,CAL5321,"61.031708,-149.813492",8550,277,320
1549148371,2019-02-02T22:59:31Z,CAL5321,"61.046883,-149.838699",8275,274,321
1549148385,2019-02-02T22:59:45Z,CAL5321,"61.061966,-149.86348",7950,271,321
1549148396,2019-02-02T22:59:56Z,CAL5321,"61.071671,-149.87941",7750,270,321
1549148410,2019-02-02T23:00:10Z,CAL5321,"61.086407,-149.903976",7400,268,321
1549148425,2019-02-02T23:00:25Z,CAL5321,"61.098862,-149.931793",7025,264,302
1549148432,2019-02-02T23:00:32Z,CAL5321,"61.101768,-149.943649",6900,263,295
1549148441,2019-02-02T23:00:41Z,CAL5321,"61.10498,-149.968155",6650,261,279
1549148451,2019-02-02T23:00:51Z,CAL5321,"61.105446,-149.992676",6400,259,269
1549148462,2019-02-02T23:01:02Z,CAL5321,"61.105259,-150.018204",6150,256,269
1549148471,2019-02-02T23:01:11Z,CAL5321,"61.104996,-150.041855",5775,254,268
1549148486,2019-02-02T23:01:26Z,CAL5321,"61.10442,-150.078232",5325,249,267
1549148501,2019-02-02T23:01:41Z,CAL5321,"61.103622,-150.114838",4825,246,267
1549148512,2019-02-02T23:01:52Z,CAL5321,"61.103165,-150.137192",4700,240,267
1549148522,2019-02-02T23:02:02Z,CAL5321,"61.102753,-150.160446",4550,234,267
1549148532,2019-02-02T23:02:12Z,CAL5321,"61.102386,-150.182709",4450,225,268
1549148542,2019-02-02T23:02:22Z,CAL5321,"61.102112,-150.203705",4325,218,268
1549148552,2019-02-02T23:02:32Z,CAL5321,"61.10186,-150.223892",4200,211,268
1549148563,2019-02-02T23:02:43Z,CAL5321,"61.101562,-150.244705",4000,206,268
1549148572,2019-02-02T23:02:52Z,CAL5321,"61.101349,-150.263367",3900,199,268
1549148583,2019-02-02T23:03:03Z,CAL5321,"61.101105,-150.282578",3725,194,268
1549148593,2019-02-02T23:03:13Z,CAL5321,"61.100883,-150.301712",3525,192,268
1549148603,2019-02-02T23:03:23Z,CAL5321,"61.100697,-150.319214",3300,191,269
1549148627,2019-02-02T23:03:47Z,CAL5321,"61.105362,-150.361145",2900,193,305
1549148636,2019-02-02T23:03:56Z,CAL5321,"61.112228,-150.372711",2675,199,328
1549148648,2019-02-02T23:04:08Z,CAL5321,"61.121887,-150.377625",2475,205,357
1549148672,2019-02-02T23:04:32Z,CAL5321,"61.141846,-150.355652",2250,198,50
1549148687,2019-02-02T23:04:47Z,CAL5321,"61.149353,-150.332504",2100,189,57
1549148697,2019-02-02T23:04:57Z,CAL5321,"61.154045,-150.316971",2000,181,59
1549148707,2019-02-02T23:05:07Z,CAL5321,"61.157536,-150.301407",1900,173,67
1549148717,2019-02-02T23:05:17Z,CAL5321,"61.160236,-150.286453",1825,165,70
1549148723,2019-02-02T23:05:23Z,CAL5321,"61.161308,-150.279434",1800,163,72
1549148732,2019-02-02T23:05:32Z,CAL5321,"61.163406,-150.26413",1700,160,74
1549148743,2019-02-02T23:05:43Z,CAL5321,"61.165192,-150.249115",1650,158,77
1549148752,2019-02-02T23:05:52Z,CAL5321,"61.166569,-150.234375",1625,157,80
1549148763,2019-02-02T23:06:03Z,CAL5321,"61.167252,-150.219589",1625,150,86
1549148773,2019-02-02T23:06:13Z,CAL5321,"61.167358,-150.205276",1500,146,90
1549148798,2019-02-02T23:06:38Z,CAL5321,"61.167526,-150.171234",1175,143,89
1549148809,2019-02-02T23:06:49Z,CAL5321,"61.167572,-150.156815",1025,145,90
1549148818,2019-02-02T23:06:58Z,CAL5321,"61.167572,-150.14328",875,146,90
1549148829,2019-02-02T23:07:09Z,CAL5321,"61.167591,-150.128784",750,147,89
1549148844,2019-02-02T23:07:24Z,CAL5321,"61.167545,-150.107422",525,148,90
1549148869,2019-02-02T23:07:49Z,CAL5321,"61.167709,-150.072266",150,144,90
1549148890,2019-02-02T23:08:10Z,CAL5321,"61.167801,-150.044006",0,146,90
1549148915,2019-02-02T23:08:35Z,CAL5321,"61.167835,-150.012787",0,94,90
1549148926,2019-02-02T23:08:46Z,CAL5321,"61.167847,-150.00563",0,55,90
1549148934,2019-02-02T23:08:54Z,CAL5321,"61.167847,-150.002411",0,35,90
1549148946,2019-02-02T23:09:06Z,CAL5321,"61.167908,-149.999542",0,27,84
1549148958,2019-02-02T23:09:18Z,CAL5321,"61.168255,-149.996521",0,24,73
1549148965,2019-02-02T23:09:25Z,CAL5321,"61.168522,-149.995377",0,22,61
1549148972,2019-02-02T23:09:32Z,CAL5321,"61.168839,-149.994431",0,32,50
1549148983,2019-02-02T23:09:43Z,CAL5321,"61.16935,-149.993622",0,33,33
1549148990,2019-02-02T23:09:50Z,CAL5321,"61.169815,-149.992996",0,32,33
1549148996,2019-02-02T23:09:56Z,CAL5321,"61.170013,-149.992706",0,15,36
1549149010,2019-02-02T23:10:10Z,CAL5321,"61.171036,-149.991074",0,19,39
1549149017,2019-02-02T23:10:17Z,CAL5321,"61.17141,-149.990341",0,18,47
1549149030,2019-02-02T23:10:30Z,CAL5321,"61.172047,-149.988785",0,28,50
1549149040,2019-02-02T23:10:40Z,CAL5321,"61.172386,-149.988205",0,27,28
1549149046,2019-02-02T23:10:46Z,CAL5321,"61.172699,-149.988144",0,29,351
1549149052,2019-02-02T23:10:52Z,CAL5321,"61.173019,-149.988342",0,32,343
1549149062,2019-02-02T23:11:02Z,CAL5321,"61.173573,-149.988754",0,33,340
1549149079,2019-02-02T23:11:19Z,CAL5321,"61.174389,-149.988678",0,26,25
1549149086,2019-02-02T23:11:26Z,CAL5321,"61.174622,-149.988434",0,24,28
1549149100,2019-02-02T23:11:40Z,CAL5321,"61.175102,-149.987885",0,16,28
