Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550997972,2019-02-24T08:46:12Z,CAL5321,"52.787678,-98.002441",34000,466,303
1550998032,2019-02-24T08:47:12Z,CAL5321,"52.861679,-98.184967",33975,467,303
1550998094,2019-02-24T08:48:14Z,CAL5321,"52.9352,-98.367264",33975,466,303
1550998156,2019-02-24T08:49:16Z,CAL5321,"53.007309,-98.548073",33975,465,303
1550998217,2019-02-24T08:50:17Z,CAL5321,"53.079803,-98.73085",34000,461,303
1550998278,2019-02-24T08:51:18Z,CAL5321,"53.150711,-98.910385",33975,458,303
1550998340,2019-02-24T08:52:20Z,CAL5321,"53.22131,-99.09127",33975,456,302
1550998401,2019-02-24T08:53:21Z,CAL5321,"53.292343,-99.274269",34000,458,302
1550998466,2019-02-24T08:54:26Z,CAL5321,"53.365952,-99.464798",33975,460,302
1550998514,2019-02-24T08:55:14Z,CAL5321,"53.421112,-99.608803",34000,462,302
1550998598,2019-02-24T08:56:38Z,CAL5321,"53.5177,-99.863525",33975,465,302
1550998686,2019-02-24T08:58:06Z,CAL5321,"53.619278,-100.133629",33975,461,302
1550998769,2019-02-24T08:59:29Z,CAL5321,"53.712624,-100.384666",34000,463,301
1550998835,2019-02-24T09:00:35Z,CAL5321,"53.786781,-100.585648",34000,464,301
1550998900,2019-02-24T09:01:40Z,CAL5321,"53.85965,-100.784966",34000,467,301
1550998962,2019-02-24T09:02:42Z,CAL5321,"53.931335,-100.982643",34000,466,301
1550999022,2019-02-24T09:03:42Z,CAL5321,"54.003155,-101.163483",34000,469,307
1550999082,2019-02-24T09:04:42Z,CAL5321,"54.083878,-101.33474",33975,465,308
1550999119,2019-02-24T09:05:19Z,CAL5321,"54.133781,-101.441132",34000,463,308
1550999196,2019-02-24T09:06:36Z,CAL5321,"54.235519,-101.660416",33975,464,308
1550999283,2019-02-24T09:08:03Z,CAL5321,"54.317097,-101.814613",34000,460,302
1550999351,2019-02-24T09:09:11Z,CAL5321,"54.438034,-102.103218",33975,461,307
1550999373,2019-02-24T09:09:33Z,CAL5321,"54.465466,-102.163864",34000,461,307
1550999462,2019-02-24T09:11:02Z,CAL5321,"54.583523,-102.426201",33975,458,307
1550999522,2019-02-24T09:12:02Z,CAL5321,"54.660507,-102.598732",34000,457,307
1550999591,2019-02-24T09:13:11Z,CAL5321,"54.750229,-102.801094",33975,456,307
1550999651,2019-02-24T09:14:11Z,CAL5321,"54.828552,-102.979622",34000,456,307
1550999715,2019-02-24T09:15:15Z,CAL5321,"54.907761,-103.161125",34000,454,307
1550999779,2019-02-24T09:16:19Z,CAL5321,"54.988201,-103.346809",34000,452,306
1550999840,2019-02-24T09:17:20Z,CAL5321,"55.067001,-103.530472",34000,453,306
1550999904,2019-02-24T09:18:24Z,CAL5321,"55.144897,-103.712852",33975,456,306
1550999967,2019-02-24T09:19:27Z,CAL5321,"55.224243,-103.899803",33975,454,306
1551000031,2019-02-24T09:20:31Z,CAL5321,"55.301926,-104.085281",33975,454,306
1551000095,2019-02-24T09:21:35Z,CAL5321,"55.381008,-104.274734",34000,450,306
1551000157,2019-02-24T09:22:37Z,CAL5321,"55.457336,-104.459503",33975,448,305
1551000218,2019-02-24T09:23:38Z,CAL5321,"55.53392,-104.645775",33975,450,305
1551000281,2019-02-24T09:24:41Z,CAL5321,"55.610046,-104.832573",34000,452,305
1551000344,2019-02-24T09:25:44Z,CAL5321,"55.685028,-105.017891",34000,452,305
1551000408,2019-02-24T09:26:48Z,CAL5321,"55.760643,-105.206192",34000,453,305
1551000474,2019-02-24T09:27:54Z,CAL5321,"55.842907,-105.443954",34000,450,306
1551000537,2019-02-24T09:28:57Z,CAL5321,"55.90633,-105.618088",34000,450,307
1551000597,2019-02-24T09:29:57Z,CAL5321,"55.970284,-105.784409",34000,450,306
1551000658,2019-02-24T09:30:58Z,CAL5321,"56.036819,-105.970573",34000,450,301
1551000719,2019-02-24T09:31:59Z,CAL5321,"56.102512,-106.161629",34000,450,301
1551000779,2019-02-24T09:32:59Z,CAL5321,"56.173958,-106.351234",34000,450,307
1551000840,2019-02-24T09:34:00Z,CAL5321,"56.245552,-106.543098",34000,450,304
1551000913,2019-02-24T09:35:13Z,CAL5321,"56.341644,-106.78994",34000,457,300
1551000921,2019-02-24T09:35:21Z,CAL5321,"56.351902,-106.820923",33975,457,300
1551000989,2019-02-24T09:36:29Z,CAL5321,"56.424896,-107.041939",33975,456,300
1551001053,2019-02-24T09:37:33Z,CAL5321,"56.492889,-107.249947",34950,456,300
1551001115,2019-02-24T09:38:35Z,CAL5321,"56.558899,-107.453529",35975,455,300
1551001176,2019-02-24T09:39:36Z,CAL5321,"56.624977,-107.658928",36000,456,300
1551001239,2019-02-24T09:40:39Z,CAL5321,"56.69014,-107.863342",35975,456,299
1551001298,2019-02-24T09:41:38Z,CAL5321,"56.754486,-108.067284",36000,458,299
1551001360,2019-02-24T09:42:40Z,CAL5321,"56.818176,-108.270782",36000,457,299
1551001424,2019-02-24T09:43:44Z,CAL5321,"56.883591,-108.481667",35975,458,299
1551001485,2019-02-24T09:44:45Z,CAL5321,"56.946609,-108.686058",36000,459,299
1551001549,2019-02-24T09:45:49Z,CAL5321,"57.012806,-108.903221",36000,457,299
1551001612,2019-02-24T09:46:52Z,CAL5321,"57.07663,-109.11441",36000,457,298
1551001670,2019-02-24T09:47:50Z,CAL5321,"57.138451,-109.320961",35975,457,298
1551001735,2019-02-24T09:48:55Z,CAL5321,"57.202744,-109.537979",35975,457,298
1551001800,2019-02-24T09:50:00Z,CAL5321,"57.266144,-109.753685",36000,458,298
1551001859,2019-02-24T09:50:59Z,CAL5321,"57.32885,-109.968361",35975,459,298
1551001921,2019-02-24T09:52:01Z,CAL5321,"57.390335,-110.181366",36000,459,297
1551001983,2019-02-24T09:53:03Z,CAL5321,"57.452305,-110.400017",35975,460,296
1551002046,2019-02-24T09:54:06Z,CAL5321,"57.500381,-110.625801",36000,462,289
1551002106,2019-02-24T09:55:06Z,CAL5321,"57.544479,-110.85524",35975,463,289
1551002169,2019-02-24T09:56:09Z,CAL5321,"57.588562,-111.08728",36000,464,289
1551002230,2019-02-24T09:57:10Z,CAL5321,"57.631809,-111.317642",36000,463,289
1551002290,2019-02-24T09:58:10Z,CAL5321,"57.674824,-111.548622",35975,463,289
1551002352,2019-02-24T09:59:12Z,CAL5321,"57.717545,-111.781082",36000,462,288
1551002416,2019-02-24T10:00:16Z,CAL5321,"57.760254,-112.016777",35975,463,288
1551002477,2019-02-24T10:01:17Z,CAL5321,"57.801956,-112.250153",36000,463,288
1551002539,2019-02-24T10:02:19Z,CAL5321,"57.84367,-112.485535",36000,464,288
1551002601,2019-02-24T10:03:21Z,CAL5321,"57.884766,-112.721146",35975,463,288
1551002662,2019-02-24T10:04:22Z,CAL5321,"57.925598,-112.957436",35975,463,287
1551002724,2019-02-24T10:05:24Z,CAL5321,"57.965149,-113.190544",36000,463,287
1551002784,2019-02-24T10:06:24Z,CAL5321,"58.004242,-113.423653",35975,462,287
1551002847,2019-02-24T10:07:27Z,CAL5321,"58.044357,-113.665375",35975,463,287
1551002908,2019-02-24T10:08:28Z,CAL5321,"58.082565,-113.899071",36000,461,286
1551002970,2019-02-24T10:09:30Z,CAL5321,"58.120926,-114.137405",35975,463,286
1551003030,2019-02-24T10:10:30Z,CAL5321,"58.159107,-114.377747",35975,465,286
1551003092,2019-02-24T10:11:32Z,CAL5321,"58.196907,-114.618439",35975,466,286
1551003154,2019-02-24T10:12:34Z,CAL5321,"58.233639,-114.856293",36000,466,286
1551003214,2019-02-24T10:13:34Z,CAL5321,"58.269855,-115.093231",36000,467,286
1551003277,2019-02-24T10:14:37Z,CAL5321,"58.306213,-115.336212",35975,466,285
1551003339,2019-02-24T10:15:39Z,CAL5321,"58.342804,-115.583351",35975,468,285
1551003401,2019-02-24T10:16:41Z,CAL5321,"58.37851,-115.827942",36000,470,285
1551003414,2019-02-24T10:16:54Z,CAL5321,"58.386097,-115.880585",36000,470,285
1551003481,2019-02-24T10:18:01Z,CAL5321,"58.42778,-116.132263",36000,470,294
1551003541,2019-02-24T10:19:01Z,CAL5321,"58.456066,-116.317513",36000,470,285
1551003635,2019-02-24T10:20:35Z,CAL5321,"58.510254,-116.765884",35975,471,284
1551003696,2019-02-24T10:21:36Z,CAL5321,"58.54414,-117.016388",36000,470,284
1551003760,2019-02-24T10:22:40Z,CAL5321,"58.585571,-117.263855",36000,466,291
1551003822,2019-02-24T10:23:42Z,CAL5321,"58.634583,-117.503922",35975,467,290
1551003885,2019-02-24T10:24:45Z,CAL5321,"58.680038,-117.745171",35975,467,289
1551003947,2019-02-24T10:25:47Z,CAL5321,"58.724808,-117.988205",35975,467,289
1551004009,2019-02-24T10:26:49Z,CAL5321,"58.769211,-118.230255",36000,465,289
1551004070,2019-02-24T10:27:50Z,CAL5321,"58.81284,-118.469788",35975,463,289
1551004134,2019-02-24T10:28:54Z,CAL5321,"58.856964,-118.715149",35975,463,289
1551004195,2019-02-24T10:29:55Z,CAL5321,"58.899399,-118.953918",35975,463,288
1551004258,2019-02-24T10:30:58Z,CAL5321,"58.942657,-119.201111",36000,466,288
1551004321,2019-02-24T10:32:01Z,CAL5321,"58.985874,-119.450653",35975,466,288
1551004384,2019-02-24T10:33:04Z,CAL5321,"59.028099,-119.698883",36000,466,288
1551004446,2019-02-24T10:34:06Z,CAL5321,"59.06995,-119.947029",36000,467,288
1551004507,2019-02-24T10:35:07Z,CAL5321,"59.110264,-120.190239",36000,469,287
1551004571,2019-02-24T10:36:11Z,CAL5321,"59.151787,-120.445107",36000,471,287
1551004632,2019-02-24T10:37:12Z,CAL5321,"59.19223,-120.695618",36000,473,287
1551004697,2019-02-24T10:38:17Z,CAL5321,"59.233246,-120.953888",36000,473,287
1551004758,2019-02-24T10:39:18Z,CAL5321,"59.272797,-121.206665",35975,474,286
1551004821,2019-02-24T10:40:21Z,CAL5321,"59.312759,-121.46521",36000,475,286
1551004885,2019-02-24T10:41:25Z,CAL5321,"59.351898,-121.72348",36000,475,286
1551004946,2019-02-24T10:42:26Z,CAL5321,"59.390854,-121.983856",35975,474,286
1551005008,2019-02-24T10:43:28Z,CAL5321,"59.428986,-122.242859",36000,474,285
1551005071,2019-02-24T10:44:31Z,CAL5321,"59.466064,-122.498199",36000,472,285
1551005133,2019-02-24T10:45:33Z,CAL5321,"59.503025,-122.75782",35975,472,285
1551005196,2019-02-24T10:46:36Z,CAL5321,"59.539032,-123.014099",36000,472,285
1551005258,2019-02-24T10:47:38Z,CAL5321,"59.574646,-123.272278",35975,472,285
1551005320,2019-02-24T10:48:40Z,CAL5321,"59.609257,-123.526962",36000,471,284
1551005382,2019-02-24T10:49:42Z,CAL5321,"59.643238,-123.781631",36000,471,284
1551005443,2019-02-24T10:50:43Z,CAL5321,"59.676956,-124.038208",35975,472,284
1551005505,2019-02-24T10:51:45Z,CAL5321,"59.71051,-124.297852",35975,471,284
1551005569,2019-02-24T10:52:49Z,CAL5321,"59.743652,-124.558411",36000,471,284
1551005630,2019-02-24T10:53:50Z,CAL5321,"59.775787,-124.816681",35975,470,283
1551005693,2019-02-24T10:54:53Z,CAL5321,"59.807602,-125.076324",36000,471,283
1551005754,2019-02-24T10:55:54Z,CAL5321,"59.83913,-125.337807",36000,471,283
1551005816,2019-02-24T10:56:56Z,CAL5321,"59.870087,-125.600098",36000,472,283
1551005881,2019-02-24T10:58:01Z,CAL5321,"59.901489,-125.871094",35975,473,282
1551005942,2019-02-24T10:59:02Z,CAL5321,"59.930931,-126.131195",35975,470,282
1551007724,2019-02-24T11:28:44Z,CAL5321,"60.551426,-133.697922",35975,453,276
1551007786,2019-02-24T11:29:46Z,CAL5321,"60.565022,-133.961395",35975,453,275
1551007848,2019-02-24T11:30:48Z,CAL5321,"60.578018,-134.224335",36000,454,275
1551007910,2019-02-24T11:31:50Z,CAL5321,"60.590515,-134.488754",35975,453,275
1551007972,2019-02-24T11:32:52Z,CAL5321,"60.602356,-134.751434",35975,454,275
1551008034,2019-02-24T11:33:54Z,CAL5321,"60.613808,-135.013443",35975,454,274
1551008097,2019-02-24T11:34:57Z,CAL5321,"60.628609,-135.278687",35975,446,280
1551008162,2019-02-24T11:36:02Z,CAL5321,"60.651993,-135.54837",35975,447,279
1551008224,2019-02-24T11:37:04Z,CAL5321,"60.671631,-135.804276",36000,448,278
1551008288,2019-02-24T11:38:08Z,CAL5321,"60.691498,-136.076569",35975,448,278
1551008352,2019-02-24T11:39:12Z,CAL5321,"60.710262,-136.338364",36000,449,278
1551008414,2019-02-24T11:40:14Z,CAL5321,"60.728531,-136.599365",35975,450,278
1551008476,2019-02-24T11:41:16Z,CAL5321,"60.746384,-136.860092",35975,450,277
1551008538,2019-02-24T11:42:18Z,CAL5321,"60.763733,-137.121689",36000,451,277
1551008600,2019-02-24T11:43:20Z,CAL5321,"60.780487,-137.381851",35975,450,277
1551008664,2019-02-24T11:44:24Z,CAL5321,"60.79755,-137.656342",35975,451,277
1551008727,2019-02-24T11:45:27Z,CAL5321,"60.813354,-137.919434",36000,452,276
1551008790,2019-02-24T11:46:30Z,CAL5321,"60.829063,-138.188873",35975,452,276
1551008800,2019-02-24T11:46:40Z,CAL5321,"60.831802,-138.236328",36000,452,276
1551008892,2019-02-24T11:48:12Z,CAL5321,"60.852898,-138.619705",36000,451,276
1551008953,2019-02-24T11:49:13Z,CAL5321,"60.866913,-138.884262",36000,452,276
1551009015,2019-02-24T11:50:15Z,CAL5321,"60.879948,-139.141357",36000,451,275
1551009076,2019-02-24T11:51:16Z,CAL5321,"60.893005,-139.408173",35975,451,275
1551009085,2019-02-24T11:51:25Z,CAL5321,"60.894749,-139.445541",35975,451,275
1551009154,2019-02-24T11:52:34Z,CAL5321,"60.905022,-139.700287",36000,450,278
1551009213,2019-02-24T11:53:33Z,CAL5321,"60.906055,-139.908783",36000,450,271
1551009272,2019-02-24T11:54:32Z,CAL5321,"60.914917,-140.144516",36000,450,278
1551009330,2019-02-24T11:55:30Z,CAL5321,"60.927681,-140.382355",36000,450,278
1551009388,2019-02-24T11:56:28Z,CAL5321,"60.935169,-140.643829",36000,450,271
1551009447,2019-02-24T11:57:27Z,CAL5321,"60.946404,-140.894073",36000,450,278
1551009506,2019-02-24T11:58:26Z,CAL5321,"60.953228,-141.155823",36000,450,271
1551009567,2019-02-24T11:59:27Z,CAL5321,"60.963921,-141.414764",36000,450,278
1551009623,2019-02-24T12:00:23Z,CAL5321,"60.970066,-141.672119",36000,450,271
1551009680,2019-02-24T12:01:20Z,CAL5321,"60.980415,-141.930634",36000,450,278
1551009759,2019-02-24T12:02:39Z,CAL5321,"60.987984,-142.24437",36000,450,271
1551009818,2019-02-24T12:03:38Z,CAL5321,"60.998016,-142.486801",36000,450,278
1551009880,2019-02-24T12:04:40Z,CAL5321,"61.003601,-142.734329",36000,450,271
1551009933,2019-02-24T12:05:33Z,CAL5321,"61.005692,-142.972015",36000,460,271
1551009998,2019-02-24T12:06:38Z,CAL5321,"61.014172,-143.239487",36000,450,278
1551010086,2019-02-24T12:08:06Z,CAL5321,"61.02961,-143.745514",36000,459,271
1551010148,2019-02-24T12:09:08Z,CAL5321,"61.033539,-144.021484",36000,459,271
1551010211,2019-02-24T12:10:11Z,CAL5321,"61.03017,-144.292664",35975,459,268
1551010224,2019-02-24T12:10:24Z,CAL5321,"61.029285,-144.349854",35975,459,268
1551010286,2019-02-24T12:11:26Z,CAL5321,"61.022766,-144.643417",36000,450,271
1551010343,2019-02-24T12:12:23Z,CAL5321,"61.016697,-144.861359",36000,450,271
1551010435,2019-02-24T12:13:55Z,CAL5321,"61.016109,-145.250931",35975,446,267
1551010495,2019-02-24T12:14:55Z,CAL5321,"61.011269,-145.507339",35975,444,267
1551010560,2019-02-24T12:16:00Z,CAL5321,"61.005432,-145.783844",36000,446,267
1551010620,2019-02-24T12:17:00Z,CAL5321,"60.999527,-146.038513",36000,448,267
1551010686,2019-02-24T12:18:06Z,CAL5321,"60.992523,-146.3181",36000,450,266
1551010746,2019-02-24T12:19:06Z,CAL5321,"60.985428,-146.57959",35975,452,266
1551010813,2019-02-24T12:20:13Z,CAL5321,"60.977287,-146.859741",35900,449,266
1551010873,2019-02-24T12:21:13Z,CAL5321,"60.969326,-147.114288",33950,439,266
1551010939,2019-02-24T12:22:19Z,CAL5321,"60.960434,-147.383743",31300,431,266
1551011003,2019-02-24T12:23:23Z,CAL5321,"60.951263,-147.64566",28875,420,265
1551011064,2019-02-24T12:24:24Z,CAL5321,"60.942535,-147.882599",26725,408,265
1551011124,2019-02-24T12:25:24Z,CAL5321,"60.933479,-148.113754",24675,403,265
1551011190,2019-02-24T12:26:30Z,CAL5321,"60.923519,-148.362808",22425,397,265
1551011250,2019-02-24T12:27:30Z,CAL5321,"60.914062,-148.586304",20400,388,264
1551011316,2019-02-24T12:28:36Z,CAL5321,"60.903454,-148.822571",18225,378,264
1551011381,2019-02-24T12:29:41Z,CAL5321,"60.892887,-149.05809",15525,382,264
1551011417,2019-02-24T12:30:17Z,CAL5321,"60.887924,-149.185623",14300,378,270
1551011427,2019-02-24T12:30:27Z,CAL5321,"60.889584,-149.21994",14000,375,278
1551011437,2019-02-24T12:30:37Z,CAL5321,"60.893417,-149.254105",13700,373,285
1551011446,2019-02-24T12:30:46Z,CAL5321,"60.898941,-149.28772",13350,371,289
1551011457,2019-02-24T12:30:57Z,CAL5321,"60.90527,-149.32048",13000,371,292
1551011497,2019-02-24T12:31:37Z,CAL5321,"60.933243,-149.44986",11525,369,294
1551011513,2019-02-24T12:31:53Z,CAL5321,"60.943771,-149.497971",10975,368,294
1551011527,2019-02-24T12:32:07Z,CAL5321,"60.954117,-149.545807",10475,362,293
1551011543,2019-02-24T12:32:23Z,CAL5321,"60.964252,-149.593567",10200,348,293
1551011552,2019-02-24T12:32:32Z,CAL5321,"60.970413,-149.623276",10050,339,293
1551011568,2019-02-24T12:32:48Z,CAL5321,"60.979195,-149.665771",9775,324,292
1551011583,2019-02-24T12:33:03Z,CAL5321,"60.987995,-149.708344",9500,310,293
1551011598,2019-02-24T12:33:18Z,CAL5321,"60.998383,-149.746582",9200,299,304
1551011609,2019-02-24T12:33:29Z,CAL5321,"61.006939,-149.767975",9025,291,312
1551011618,2019-02-24T12:33:38Z,CAL5321,"61.016647,-149.787216",8875,288,317
1551011628,2019-02-24T12:33:48Z,CAL5321,"61.027039,-149.805695",8700,284,319
1551011649,2019-02-24T12:34:09Z,CAL5321,"61.047302,-149.839874",8325,280,321
1551011663,2019-02-24T12:34:23Z,CAL5321,"61.062523,-149.864807",8025,277,321
1551011679,2019-02-24T12:34:39Z,CAL5321,"61.077702,-149.889725",7725,275,321
1551011693,2019-02-24T12:34:53Z,CAL5321,"61.091991,-149.914551",7400,272,316
1551011704,2019-02-24T12:35:04Z,CAL5321,"61.099594,-149.936111",7150,268,299
1551011713,2019-02-24T12:35:13Z,CAL5321,"61.103863,-149.959106",6925,264,286
1551011719,2019-02-24T12:35:19Z,CAL5321,"61.104935,-149.971619",6825,262,277
1551011745,2019-02-24T12:35:45Z,CAL5321,"61.10495,-150.03508",6275,258,268
1551011759,2019-02-24T12:35:59Z,CAL5321,"61.10442,-150.071106",6000,253,268
1551011769,2019-02-24T12:36:09Z,CAL5321,"61.104,-150.09613",5800,248,267
1551011785,2019-02-24T12:36:25Z,CAL5321,"61.103397,-150.131638",5525,239,268
1551011800,2019-02-24T12:36:40Z,CAL5321,"61.102886,-150.165604",5300,229,268
1551011816,2019-02-24T12:36:56Z,CAL5321,"61.102386,-150.198807",4975,222,268
1551011825,2019-02-24T12:37:05Z,CAL5321,"61.102112,-150.219299",4750,222,268
1551011835,2019-02-24T12:37:15Z,CAL5321,"61.101791,-150.240097",4525,222,268
1551011846,2019-02-24T12:37:26Z,CAL5321,"61.101471,-150.262268",4275,221,268
1551011856,2019-02-24T12:37:36Z,CAL5321,"61.101208,-150.281982",4125,220,268
1551011867,2019-02-24T12:37:47Z,CAL5321,"61.100922,-150.30484",4050,223,268
1551011876,2019-02-24T12:37:56Z,CAL5321,"61.100651,-150.326126",3975,219,268
1551011885,2019-02-24T12:38:05Z,CAL5321,"61.100555,-150.346039",3900,215,269
1551011896,2019-02-24T12:38:16Z,CAL5321,"61.100418,-150.367218",3825,212,269
1551011906,2019-02-24T12:38:26Z,CAL5321,"61.100277,-150.387573",3725,211,269
1551011917,2019-02-24T12:38:37Z,CAL5321,"61.100185,-150.407715",3650,212,269
1551011931,2019-02-24T12:38:51Z,CAL5321,"61.099953,-150.437729",3525,208,268
1551011941,2019-02-24T12:39:01Z,CAL5321,"61.100323,-150.457962",3425,203,277
1551011947,2019-02-24T12:39:07Z,CAL5321,"61.101673,-150.467331",3375,203,288
1551011956,2019-02-24T12:39:16Z,CAL5321,"61.106918,-150.483658",3300,206,313
1551011962,2019-02-24T12:39:22Z,CAL5321,"61.110947,-150.490036",3275,206,327
1551011971,2019-02-24T12:39:31Z,CAL5321,"61.119644,-150.496506",3225,206,347
1551011997,2019-02-24T12:39:57Z,CAL5321,"61.141251,-150.483856",2975,189,43
1551012003,2019-02-24T12:40:03Z,CAL5321,"61.144043,-150.476898",2950,185,52
1551012012,2019-02-24T12:40:12Z,CAL5321,"61.148895,-150.461884",2875,183,57
1551012023,2019-02-24T12:40:23Z,CAL5321,"61.153519,-150.446869",2800,181,57
1551012032,2019-02-24T12:40:32Z,CAL5321,"61.157959,-150.432648",2725,182,57
1551012043,2019-02-24T12:40:43Z,CAL5321,"61.162628,-150.417648",2675,182,57
1551012053,2019-02-24T12:40:53Z,CAL5321,"61.166794,-150.402054",2625,183,65
1551012059,2019-02-24T12:40:59Z,CAL5321,"61.168056,-150.393372",2600,183,75
1551012069,2019-02-24T12:41:09Z,CAL5321,"61.16885,-150.375977",2550,183,88
1551012078,2019-02-24T12:41:18Z,CAL5321,"61.168804,-150.358475",2525,182,90
1551012103,2019-02-24T12:41:43Z,CAL5321,"61.169128,-150.31514",2375,177,89
1551012109,2019-02-24T12:41:49Z,CAL5321,"61.169128,-150.306412",2350,176,90
1551012133,2019-02-24T12:42:13Z,CAL5321,"61.16927,-150.265305",2225,176,89
1551012143,2019-02-24T12:42:23Z,CAL5321,"61.169315,-150.247299",2125,175,89
1551012153,2019-02-24T12:42:33Z,CAL5321,"61.169403,-150.231461",1950,172,89
1551012164,2019-02-24T12:42:44Z,CAL5321,"61.169407,-150.213928",1775,169,89
1551012175,2019-02-24T12:42:55Z,CAL5321,"61.169453,-150.198471",1600,163,90
1551012184,2019-02-24T12:43:04Z,CAL5321,"61.169495,-150.183701",1450,159,89
1551012194,2019-02-24T12:43:14Z,CAL5321,"61.16954,-150.167709",1300,158,89
1551012204,2019-02-24T12:43:24Z,CAL5321,"61.169548,-150.152084",1125,157,90
1551012235,2019-02-24T12:43:55Z,CAL5321,"61.16964,-150.106506",650,159,89
1551012245,2019-02-24T12:44:05Z,CAL5321,"61.169678,-150.091095",500,159,90
1551012254,2019-02-24T12:44:14Z,CAL5321,"61.169678,-150.077957",375,159,90
1551012274,2019-02-24T12:44:34Z,CAL5321,"61.169769,-150.046265",25,157,90
1551012285,2019-02-24T12:44:45Z,CAL5321,"61.169735,-150.030319",0,157,90
1551012310,2019-02-24T12:45:10Z,CAL5321,"61.169815,-149.992813",0,152,90
1551012328,2019-02-24T12:45:28Z,CAL5321,"61.169792,-149.97197",0,90,90
1551012339,2019-02-24T12:45:39Z,CAL5321,"61.169804,-149.964966",0,51,90
1551012349,2019-02-24T12:45:49Z,CAL5321,"61.169804,-149.961716",0,26,90
1551012356,2019-02-24T12:45:56Z,CAL5321,"61.169792,-149.960602",0,17,90
1551012363,2019-02-24T12:46:03Z,CAL5321,"61.169804,-149.959778",0,25,81
1551012371,2019-02-24T12:46:11Z,CAL5321,"61.169956,-149.95929",0,23,39
1551012382,2019-02-24T12:46:22Z,CAL5321,"61.170593,-149.959091",0,33,1
1551012391,2019-02-24T12:46:31Z,CAL5321,"61.170921,-149.959137",0,22,351
1551012401,2019-02-24T12:46:41Z,CAL5321,"61.171234,-149.959732",0,21,292
1551012407,2019-02-24T12:46:47Z,CAL5321,"61.17128,-149.96022",0,22,275
1551012414,2019-02-24T12:46:54Z,CAL5321,"61.17128,-149.9608",0,25,270
1551012420,2019-02-24T12:47:00Z,CAL5321,"61.17128,-149.961365",0,26,270
1551012429,2019-02-24T12:47:09Z,CAL5321,"61.17128,-149.962296",0,29,270
1551012438,2019-02-24T12:47:18Z,CAL5321,"61.17128,-149.963455",0,31,270
1551012448,2019-02-24T12:47:28Z,CAL5321,"61.17128,-149.964783",0,34,270
1551012457,2019-02-24T12:47:37Z,CAL5321,"61.17128,-149.965973",0,16,270
1551012464,2019-02-24T12:47:44Z,CAL5321,"61.17128,-149.966812",0,17,270
1551012473,2019-02-24T12:47:53Z,CAL5321,"61.17128,-149.96846",0,17,270
1551012484,2019-02-24T12:48:04Z,CAL5321,"61.171268,-149.970398",0,18,270
1551012496,2019-02-24T12:48:16Z,CAL5321,"61.171268,-149.972336",0,17,267
1551012506,2019-02-24T12:48:26Z,CAL5321,"61.171211,-149.973877",0,16,264
1551012512,2019-02-24T12:48:32Z,CAL5321,"61.171188,-149.974594",0,16,267
1551012557,2019-02-24T12:49:17Z,CAL5321,"61.171177,-149.980743",0,34,270
1551012586,2019-02-24T12:49:46Z,CAL5321,"61.171165,-149.985062",0,30,267
1551012592,2019-02-24T12:49:52Z,CAL5321,"61.171165,-149.985764",0,25,272
1551012598,2019-02-24T12:49:58Z,CAL5321,"61.171223,-149.986328",0,25,286
1551012608,2019-02-24T12:50:08Z,CAL5321,"61.17141,-149.986908",0,26,315
1551012626,2019-02-24T12:50:26Z,CAL5321,"61.172375,-149.987823",0,32,340
1551012636,2019-02-24T12:50:36Z,CAL5321,"61.172958,-149.988251",0,33,340
1551012648,2019-02-24T12:50:48Z,CAL5321,"61.17358,-149.988739",0,26,340
1551012663,2019-02-24T12:51:03Z,CAL5321,"61.174152,-149.988861",0,22,14
1551012670,2019-02-24T12:51:10Z,CAL5321,"61.174381,-149.988663",0,22,25
1551012679,2019-02-24T12:51:19Z,CAL5321,"61.174644,-149.988388",0,17,28
1551012691,2019-02-24T12:51:31Z,CAL5321,"61.174877,-149.988098",0,15,28
1551012702,2019-02-24T12:51:42Z,CAL5321,"61.175091,-149.987885",0,12,28
