Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546189149,2018-12-30T16:59:09Z,CAL5322,"45.694199,-92.006409",35000,550,132
1546189214,2018-12-30T17:00:14Z,CAL5322,"45.583878,-91.836327",35000,553,132
1546189278,2018-12-30T17:01:18Z,CAL5322,"45.475067,-91.669655",35000,551,132
1546189339,2018-12-30T17:02:19Z,CAL5322,"45.364738,-91.501778",34975,551,132
1546189400,2018-12-30T17:03:20Z,CAL5322,"45.26001,-91.342949",35000,549,133
1546189465,2018-12-30T17:04:25Z,CAL5322,"45.149734,-91.17691",34975,549,133
1546189528,2018-12-30T17:05:28Z,CAL5322,"45.040009,-91.012573",34975,545,133
1546189589,2018-12-30T17:06:29Z,CAL5322,"44.930916,-90.850502",35000,548,133
1546189651,2018-12-30T17:07:31Z,CAL5322,"44.821472,-90.688652",34975,545,133
1546189715,2018-12-30T17:08:35Z,CAL5322,"44.712261,-90.528214",35000,538,133
1546189776,2018-12-30T17:09:36Z,CAL5322,"44.606865,-90.374138",34975,542,133
1546189841,2018-12-30T17:10:41Z,CAL5322,"44.492859,-90.208603",34975,543,133
1546189904,2018-12-30T17:11:44Z,CAL5322,"44.384125,-90.051338",35000,543,133
1546189968,2018-12-30T17:12:48Z,CAL5322,"44.271332,-89.88929",34975,544,134
1546190031,2018-12-30T17:13:51Z,CAL5322,"44.160244,-89.730705",35000,543,134
1546190094,2018-12-30T17:14:54Z,CAL5322,"44.049271,-89.573257",35000,545,134
1546190173,2018-12-30T17:16:13Z,CAL5322,"43.911747,-89.379013",34975,544,134
1546190221,2018-12-30T17:17:01Z,CAL5322,"43.830189,-89.253189",35000,552,124
1546190229,2018-12-30T17:17:09Z,CAL5322,"43.818008,-89.226227",35000,554,120
1546190236,2018-12-30T17:17:16Z,CAL5322,"43.810822,-89.208153",35000,556,118
1546190244,2018-12-30T17:17:24Z,CAL5322,"43.801254,-89.180496",35000,558,114
1546190250,2018-12-30T17:17:30Z,CAL5322,"43.795441,-89.160629",35000,560,111
1546190256,2018-12-30T17:17:36Z,CAL5322,"43.789719,-89.137955",35000,562,108
1546190263,2018-12-30T17:17:43Z,CAL5322,"43.785313,-89.116905",35000,564,105
1546190269,2018-12-30T17:17:49Z,CAL5322,"43.781754,-89.096184",35000,564,102
1546190278,2018-12-30T17:17:58Z,CAL5322,"43.777538,-89.063545",34975,565,99
1546190285,2018-12-30T17:18:05Z,CAL5322,"43.77507,-89.042229",35000,565,99
1546190347,2018-12-30T17:19:07Z,CAL5322,"43.749886,-88.820412",34975,564,98
1546190407,2018-12-30T17:20:07Z,CAL5322,"43.725357,-88.605499",34975,563,99
1546190471,2018-12-30T17:21:11Z,CAL5322,"43.698818,-88.38063",35000,562,99
1546190534,2018-12-30T17:22:14Z,CAL5322,"43.671936,-88.157875",35000,562,99
1546190594,2018-12-30T17:23:14Z,CAL5322,"43.645569,-87.943382",35000,564,99
1546190657,2018-12-30T17:24:17Z,CAL5322,"43.617783,-87.719955",35000,564,99
1546190719,2018-12-30T17:25:19Z,CAL5322,"43.590729,-87.505272",34975,564,99
1546190781,2018-12-30T17:26:21Z,CAL5322,"43.562187,-87.282387",34975,565,100
1546190844,2018-12-30T17:27:24Z,CAL5322,"43.532719,-87.056709",34975,569,100
1546190904,2018-12-30T17:28:24Z,CAL5322,"43.504417,-86.84333",35000,571,100
1546190969,2018-12-30T17:29:29Z,CAL5322,"43.473644,-86.614578",35000,571,100
1546191030,2018-12-30T17:30:30Z,CAL5322,"43.444271,-86.399757",35000,571,100
1546191092,2018-12-30T17:31:32Z,CAL5322,"43.412895,-86.173424",35000,571,100
1546191153,2018-12-30T17:32:33Z,CAL5322,"43.382637,-85.958733",35000,572,101
1546191215,2018-12-30T17:33:35Z,CAL5322,"43.350376,-85.733055",34975,573,101
1546191279,2018-12-30T17:34:39Z,CAL5322,"43.317787,-85.507767",35000,573,101
1546191343,2018-12-30T17:35:43Z,CAL5322,"43.284576,-85.281693",35000,570,101
1546191362,2018-12-30T17:36:02Z,CAL5322,"43.274597,-85.214943",35000,570,101
1546191468,2018-12-30T17:37:48Z,CAL5322,"43.218075,-84.838585",35000,568,101
1546191530,2018-12-30T17:38:50Z,CAL5322,"43.184509,-84.619118",34975,568,101
1546191604,2018-12-30T17:40:04Z,CAL5322,"43.144684,-84.363632",35000,568,102
1546191668,2018-12-30T17:41:08Z,CAL5322,"43.109142,-84.139053",35000,569,102
1546191730,2018-12-30T17:42:10Z,CAL5322,"43.074142,-83.920982",35000,570,102
1546191792,2018-12-30T17:43:12Z,CAL5322,"43.038288,-83.6996",34975,571,102
1546191854,2018-12-30T17:44:14Z,CAL5322,"43.003143,-83.485695",35000,572,102
1546191917,2018-12-30T17:45:17Z,CAL5322,"42.965946,-83.262375",35000,574,102
1546191981,2018-12-30T17:46:21Z,CAL5322,"42.928665,-83.041504",35000,575,102
1546192040,2018-12-30T17:47:20Z,CAL5322,"42.892181,-82.827332",34975,577,103
1546192105,2018-12-30T17:48:25Z,CAL5322,"42.853821,-82.604477",35000,580,103
1546192166,2018-12-30T17:49:26Z,CAL5322,"42.81493,-82.38118",34975,583,103
1546192229,2018-12-30T17:50:29Z,CAL5322,"42.776386,-82.160873",35000,585,103
1546192292,2018-12-30T17:51:32Z,CAL5322,"42.735031,-81.92923",35000,587,103
1546192360,2018-12-30T17:52:40Z,CAL5322,"42.690948,-81.686974",34975,589,103
1546192424,2018-12-30T17:53:44Z,CAL5322,"42.64888,-81.459534",35000,589,104
1546192485,2018-12-30T17:54:45Z,CAL5322,"42.607681,-81.238403",35000,589,104
1546192550,2018-12-30T17:55:50Z,CAL5322,"42.564285,-81.008316",34975,588,104
1546192612,2018-12-30T17:56:52Z,CAL5322,"42.521667,-80.785217",34975,586,104
1546192675,2018-12-30T17:57:55Z,CAL5322,"42.478546,-80.561745",35000,585,104
1546192738,2018-12-30T17:58:58Z,CAL5322,"42.435204,-80.33931",34975,585,104
1546192782,2018-12-30T17:59:42Z,CAL5322,"42.405212,-80.186897",35000,584,104
1546192868,2018-12-30T18:01:08Z,CAL5322,"42.34465,-79.883278",34975,585,105
1546192933,2018-12-30T18:02:13Z,CAL5322,"42.298855,-79.656372",35000,587,105
1546192995,2018-12-30T18:03:15Z,CAL5322,"42.253326,-79.433197",35000,590,105
1546193059,2018-12-30T18:04:19Z,CAL5322,"42.206955,-79.208801",34975,590,106
1546193122,2018-12-30T18:05:22Z,CAL5322,"42.149506,-78.989326",35000,589,111
1546193182,2018-12-30T18:06:22Z,CAL5322,"42.101147,-78.779701",34975,594,106
1546193246,2018-12-30T18:07:26Z,CAL5322,"42.047981,-78.555695",34975,597,108
1546193309,2018-12-30T18:08:29Z,CAL5322,"41.991001,-78.331436",34975,601,109
1546193370,2018-12-30T18:09:30Z,CAL5322,"41.935047,-78.117134",35000,603,109
1546193434,2018-12-30T18:10:34Z,CAL5322,"41.876129,-77.893318",34975,608,109
1546193493,2018-12-30T18:11:33Z,CAL5322,"41.819317,-77.67807",34975,611,109
1546193558,2018-12-30T18:12:38Z,CAL5322,"41.759216,-77.451744",35000,618,109
1546193616,2018-12-30T18:13:36Z,CAL5322,"41.70195,-77.237572",35000,623,109
1546193682,2018-12-30T18:14:42Z,CAL5322,"41.638596,-77.002548",34975,626,109
1546193745,2018-12-30T18:15:45Z,CAL5322,"41.575989,-76.772591",34650,614,109
1546193802,2018-12-30T18:16:42Z,CAL5322,"41.521179,-76.573082",33850,593,110
1546193889,2018-12-30T18:18:09Z,CAL5322,"41.440571,-76.282097",32550,569,110
1546193954,2018-12-30T18:19:14Z,CAL5322,"41.383171,-76.078072",30700,549,110
1546193992,2018-12-30T18:19:52Z,CAL5322,"41.349468,-75.959473",29550,536,110
1546194081,2018-12-30T18:21:21Z,CAL5322,"41.271652,-75.690674",26875,503,113
1546194145,2018-12-30T18:22:25Z,CAL5322,"41.211624,-75.512589",25025,483,111
1546194212,2018-12-30T18:23:32Z,CAL5322,"41.155746,-75.335327",23100,469,113
1546194271,2018-12-30T18:24:31Z,CAL5322,"41.102135,-75.177635",22975,470,114
1546194337,2018-12-30T18:25:37Z,CAL5322,"41.042908,-75.005249",22975,471,114
1546194400,2018-12-30T18:26:40Z,CAL5322,"40.992645,-74.83812",21525,469,103
1546194414,2018-12-30T18:26:54Z,CAL5322,"40.987011,-74.798477",21175,466,99
1546194480,2018-12-30T18:28:00Z,CAL5322,"40.968994,-74.619637",19900,444,97
1546194546,2018-12-30T18:29:06Z,CAL5322,"40.950027,-74.44397",18975,439,98
1546194612,2018-12-30T18:30:12Z,CAL5322,"40.930264,-74.269203",19000,442,98
1546194667,2018-12-30T18:31:07Z,CAL5322,"40.905533,-74.123901",18850,432,114
1546194678,2018-12-30T18:31:18Z,CAL5322,"40.895187,-74.101257",18700,421,124
1546194687,2018-12-30T18:31:27Z,CAL5322,"40.883286,-74.081421",18550,411,129
1546194698,2018-12-30T18:31:38Z,CAL5322,"40.870514,-74.062134",18350,404,131
1546194765,2018-12-30T18:32:45Z,CAL5322,"40.792469,-73.945419",16275,370,130
1546194794,2018-12-30T18:33:14Z,CAL5322,"40.75882,-73.894531",15150,362,131
1546194827,2018-12-30T18:33:47Z,CAL5322,"40.721943,-73.839607",13900,356,131
1546194856,2018-12-30T18:34:16Z,CAL5322,"40.695511,-73.790405",13125,357,116
1546194865,2018-12-30T18:34:25Z,CAL5322,"40.688873,-73.771729",12800,355,114
1546194897,2018-12-30T18:34:57Z,CAL5322,"40.666855,-73.708313",11675,349,114
1546194908,2018-12-30T18:35:08Z,CAL5322,"40.659794,-73.68824",11325,347,114
1546194941,2018-12-30T18:35:41Z,CAL5322,"40.6395,-73.629745",10275,336,114
1546194951,2018-12-30T18:35:51Z,CAL5322,"40.631836,-73.607727",9850,333,114
1546194965,2018-12-30T18:36:05Z,CAL5322,"40.623951,-73.585548",9450,331,115
1546194976,2018-12-30T18:36:16Z,CAL5322,"40.616043,-73.563416",9025,329,115
1546194988,2018-12-30T18:36:28Z,CAL5322,"40.608444,-73.542358",8650,327,115
1546194999,2018-12-30T18:36:39Z,CAL5322,"40.600571,-73.520386",8300,324,115
1546195013,2018-12-30T18:36:53Z,CAL5322,"40.592758,-73.49897",8075,321,115
1546195023,2018-12-30T18:37:03Z,CAL5322,"40.585098,-73.478149",7825,319,115
1546195036,2018-12-30T18:37:16Z,CAL5322,"40.57777,-73.457214",7725,318,112
1546195044,2018-12-30T18:37:24Z,CAL5322,"40.574417,-73.440483",7700,317,99
1546195051,2018-12-30T18:37:31Z,CAL5322,"40.573929,-73.42865",7675,312,90
1546195071,2018-12-30T18:37:51Z,CAL5322,"40.582333,-73.392296",6850,293,58
1546195077,2018-12-30T18:37:57Z,CAL5322,"40.587158,-73.384338",6600,286,48
1546195084,2018-12-30T18:38:04Z,CAL5322,"40.593273,-73.377495",6350,279,37
1546195090,2018-12-30T18:38:10Z,CAL5322,"40.599976,-73.372437",6075,272,27
1546195100,2018-12-30T18:38:20Z,CAL5322,"40.61031,-73.368385",5725,262,10
1546195108,2018-12-30T18:38:28Z,CAL5322,"40.620987,-73.368408",5325,253,353
1546195114,2018-12-30T18:38:34Z,CAL5322,"40.627945,-73.37085",5075,249,341
1546195120,2018-12-30T18:38:40Z,CAL5322,"40.634285,-73.374817",4825,247,333
1546195131,2018-12-30T18:38:51Z,CAL5322,"40.643223,-73.381744",4550,247,328
1546195137,2018-12-30T18:38:57Z,CAL5322,"40.651703,-73.388672",4350,243,328
1546195143,2018-12-30T18:39:03Z,CAL5322,"40.654633,-73.391113",4300,243,327
1546195152,2018-12-30T18:39:12Z,CAL5322,"40.665848,-73.400154",4100,235,328
1546195158,2018-12-30T18:39:18Z,CAL5322,"40.6712,-73.404465",4050,231,328
1546195164,2018-12-30T18:39:24Z,CAL5322,"40.676834,-73.408936",3950,225,328
1546195171,2018-12-30T18:39:31Z,CAL5322,"40.682186,-73.413139",3900,219,328
1546195179,2018-12-30T18:39:39Z,CAL5322,"40.687225,-73.417175",3825,215,329
1546195191,2018-12-30T18:39:51Z,CAL5322,"40.697361,-73.425186",3750,209,328
1546195197,2018-12-30T18:39:57Z,CAL5322,"40.702297,-73.429062",3750,205,328
1546195206,2018-12-30T18:40:06Z,CAL5322,"40.711578,-73.436401",3750,195,329
1546195215,2018-12-30T18:40:15Z,CAL5322,"40.716263,-73.43998",3725,190,329
1546195221,2018-12-30T18:40:21Z,CAL5322,"40.720825,-73.443542",3750,184,329
1546195233,2018-12-30T18:40:33Z,CAL5322,"40.729389,-73.450157",3750,180,329
1546195242,2018-12-30T18:40:42Z,CAL5322,"40.738049,-73.456772",3750,181,329
1546195250,2018-12-30T18:40:50Z,CAL5322,"40.742477,-73.460205",3750,181,329
1546195261,2018-12-30T18:41:01Z,CAL5322,"40.751129,-73.466858",3750,179,329
1546195267,2018-12-30T18:41:07Z,CAL5322,"40.755646,-73.470261",3725,179,329
1546195273,2018-12-30T18:41:13Z,CAL5322,"40.759556,-73.473251",3725,179,329
1546195279,2018-12-30T18:41:19Z,CAL5322,"40.764118,-73.476753",3750,180,329
1546195285,2018-12-30T18:41:25Z,CAL5322,"40.768204,-73.479858",3725,177,329
1546195299,2018-12-30T18:41:39Z,CAL5322,"40.777199,-73.486671",3500,175,329
1546195309,2018-12-30T18:41:49Z,CAL5322,"40.785206,-73.493103",3275,174,325
1546195315,2018-12-30T18:41:55Z,CAL5322,"40.788757,-73.497498",3100,172,312
1546195321,2018-12-30T18:42:01Z,CAL5322,"40.791321,-73.503052",2900,174,295
1546195327,2018-12-30T18:42:07Z,CAL5322,"40.792702,-73.509331",2725,175,284
1546195334,2018-12-30T18:42:14Z,CAL5322,"40.793335,-73.515869",2600,176,277
1546195359,2018-12-30T18:42:39Z,CAL5322,"40.788666,-73.540283",2050,179,245
1546195369,2018-12-30T18:42:49Z,CAL5322,"40.784462,-73.552032",1900,173,244
1546195375,2018-12-30T18:42:55Z,CAL5322,"40.782413,-73.557899",1800,171,245
1546195381,2018-12-30T18:43:01Z,CAL5322,"40.780643,-73.56308",1750,170,245
1546195388,2018-12-30T18:43:08Z,CAL5322,"40.778503,-73.569321",1725,170,246
1546195399,2018-12-30T18:43:19Z,CAL5322,"40.774734,-73.580872",1750,172,246
1546195405,2018-12-30T18:43:25Z,CAL5322,"40.772869,-73.586487",1725,173,246
1546195417,2018-12-30T18:43:37Z,CAL5322,"40.768913,-73.598473",1725,172,246
1546195425,2018-12-30T18:43:45Z,CAL5322,"40.767288,-73.603516",1750,172,246
1546195435,2018-12-30T18:43:55Z,CAL5322,"40.763535,-73.614807",1725,165,246
1546195441,2018-12-30T18:44:01Z,CAL5322,"40.761703,-73.6203",1750,164,246
1546195447,2018-12-30T18:44:07Z,CAL5322,"40.759644,-73.626648",1750,164,246
1546195453,2018-12-30T18:44:13Z,CAL5322,"40.75795,-73.631653",1750,162,245
1546195459,2018-12-30T18:44:19Z,CAL5322,"40.755341,-73.637085",1750,163,234
1546195465,2018-12-30T18:44:25Z,CAL5322,"40.75209,-73.640991",1750,164,219
1546195471,2018-12-30T18:44:31Z,CAL5322,"40.748383,-73.644348",1725,161,213
1546195477,2018-12-30T18:44:37Z,CAL5322,"40.746414,-73.646179",1750,158,216
1546195484,2018-12-30T18:44:44Z,CAL5322,"40.741543,-73.651718",1775,153,221
1546195496,2018-12-30T18:44:56Z,CAL5322,"40.735245,-73.658691",1750,151,219
1546195502,2018-12-30T18:45:02Z,CAL5322,"40.731949,-73.662354",1750,152,220
1546195508,2018-12-30T18:45:08Z,CAL5322,"40.728836,-73.665771",1750,155,220
1546195520,2018-12-30T18:45:20Z,CAL5322,"40.722317,-73.672882",1750,157,219
1546195526,2018-12-30T18:45:26Z,CAL5322,"40.718685,-73.676811",1725,158,219
1546195533,2018-12-30T18:45:33Z,CAL5322,"40.715332,-73.680618",1650,159,220
1546195543,2018-12-30T18:45:43Z,CAL5322,"40.709141,-73.687614",1475,155,220
1546195555,2018-12-30T18:45:55Z,CAL5322,"40.702057,-73.696228",1250,156,224
1546195561,2018-12-30T18:46:01Z,CAL5322,"40.699177,-73.70047",1150,158,228
1546195584,2018-12-30T18:46:24Z,CAL5322,"40.688564,-73.716766",825,158,229
1546195632,2018-12-30T18:47:12Z,CAL5322,"40.659283,-73.743858",150,160,210
1546195641,2018-12-30T18:47:21Z,CAL5322,"40.65379,-73.748161",25,160,210
1546195647,2018-12-30T18:47:27Z,CAL5322,"40.650009,-73.75116",0,161,210
1546195708,2018-12-30T18:48:28Z,CAL5322,"40.626221,-73.769745",0,20,213
1546195720,2018-12-30T18:48:40Z,CAL5322,"40.625813,-73.77034",0,27,241
1546195726,2018-12-30T18:48:46Z,CAL5322,"40.625748,-73.770737",0,30,267
1546195734,2018-12-30T18:48:54Z,CAL5322,"40.625771,-73.771164",0,30,275
1546195740,2018-12-30T18:49:00Z,CAL5322,"40.625801,-73.771523",0,21,278
1546195746,2018-12-30T18:49:06Z,CAL5322,"40.625858,-73.77179",0,20,289
1546195752,2018-12-30T18:49:12Z,CAL5322,"40.62595,-73.772026",0,19,309
1546195761,2018-12-30T18:49:21Z,CAL5322,"40.62616,-73.77224",0,18,331
1546195770,2018-12-30T18:49:30Z,CAL5322,"40.626392,-73.772354",0,18,345
1546195789,2018-12-30T18:49:49Z,CAL5322,"40.62672,-73.772476",0,2,345
1546195835,2018-12-30T18:50:35Z,CAL5322,"40.627029,-73.772614",0,0,337
1546196077,2018-12-30T18:54:37Z,CAL5322,"40.627316,-73.772507",0,20,19
1546196086,2018-12-30T18:54:46Z,CAL5322,"40.627625,-73.772308",0,27,30
1546196093,2018-12-30T18:54:53Z,CAL5322,"40.627945,-73.772049",0,29,30
1546196102,2018-12-30T18:55:02Z,CAL5322,"40.628429,-73.771683",0,16,30
1546196109,2018-12-30T18:55:09Z,CAL5322,"40.628941,-73.771271",0,16,30
1546196120,2018-12-30T18:55:20Z,CAL5322,"40.629524,-73.770813",0,32,30
1546196127,2018-12-30T18:55:27Z,CAL5322,"40.629803,-73.770599",0,29,30
1546196137,2018-12-30T18:55:37Z,CAL5322,"40.630405,-73.770126",0,31,30
1546196143,2018-12-30T18:55:43Z,CAL5322,"40.630692,-73.769913",0,31,28
1546196149,2018-12-30T18:55:49Z,CAL5322,"40.631016,-73.769699",0,32,22
1546196155,2018-12-30T18:55:55Z,CAL5322,"40.631413,-73.769547",0,33,14
1546196161,2018-12-30T18:56:01Z,CAL5322,"40.631767,-73.76947",0,16,5
1546196168,2018-12-30T18:56:08Z,CAL5322,"40.632259,-73.769463",0,16,5
1546196177,2018-12-30T18:56:17Z,CAL5322,"40.632969,-73.769447",0,18,1
1546196183,2018-12-30T18:56:23Z,CAL5322,"40.633469,-73.769432",0,18,2
1546196192,2018-12-30T18:56:32Z,CAL5322,"40.634239,-73.769333",0,19,8
1546196198,2018-12-30T18:56:38Z,CAL5322,"40.634754,-73.769241",0,20,8
1546196205,2018-12-30T18:56:45Z,CAL5322,"40.635262,-73.76918",0,18,2
1546196215,2018-12-30T18:56:55Z,CAL5322,"40.636139,-73.769165",0,16,1
1546196221,2018-12-30T18:57:01Z,CAL5322,"40.636555,-73.769165",0,16,1
1546196228,2018-12-30T18:57:08Z,CAL5322,"40.63702,-73.76915",0,17,2
1546196239,2018-12-30T18:57:19Z,CAL5322,"40.63781,-73.769135",0,31,2
1546196251,2018-12-30T18:57:31Z,CAL5322,"40.638382,-73.769119",0,24,5
1546196257,2018-12-30T18:57:37Z,CAL5322,"40.63866,-73.769119",0,26,5
1546196263,2018-12-30T18:57:43Z,CAL5322,"40.638954,-73.769119",0,26,5
1546196270,2018-12-30T18:57:50Z,CAL5322,"40.639252,-73.769119",0,25,5
1546196282,2018-12-30T18:58:02Z,CAL5322,"40.639824,-73.769104",0,26,4
1546196293,2018-12-30T18:58:13Z,CAL5322,"40.640358,-73.769089",0,19,5
1546196305,2018-12-30T18:58:25Z,CAL5322,"40.640614,-73.769058",0,14,5
1546196319,2018-12-30T18:58:39Z,CAL5322,"40.640842,-73.769012",0,11,5
1546196472,2018-12-30T19:01:12Z,CAL5322,"40.641045,-73.768982",0,0,180
1546196495,2018-12-30T19:01:35Z,CAL5322,"40.6413,-73.768936",0,17,8
1546196503,2018-12-30T19:01:43Z,CAL5322,"40.64151,-73.768906",0,21,8
1546196510,2018-12-30T19:01:50Z,CAL5322,"40.641884,-73.768845",0,27,5
1546196518,2018-12-30T19:01:58Z,CAL5322,"40.642353,-73.768829",0,26,2
1546196527,2018-12-30T19:02:07Z,CAL5322,"40.642616,-73.768814",0,22,4
1546196533,2018-12-30T19:02:13Z,CAL5322,"40.642845,-73.76886",0,23,348
1546196543,2018-12-30T19:02:23Z,CAL5322,"40.64328,-73.769104",0,22,331
1546196557,2018-12-30T19:02:37Z,CAL5322,"40.643654,-73.769356",0,21,334
1546196564,2018-12-30T19:02:44Z,CAL5322,"40.643887,-73.769516",0,16,337
1546196583,2018-12-30T19:03:03Z,CAL5322,"40.644104,-73.769623",0,11,337
1546196599,2018-12-30T19:03:19Z,CAL5322,"40.644356,-73.76976",0,14,340
1546196609,2018-12-30T19:03:29Z,CAL5322,"40.644608,-73.769852",0,16,351
1546196618,2018-12-30T19:03:38Z,CAL5322,"40.64484,-73.769867",0,18,357
1546196628,2018-12-30T19:03:48Z,CAL5322,"40.645153,-73.769852",0,21,5
1546196636,2018-12-30T19:03:56Z,CAL5322,"40.64555,-73.769852",0,24,2
1546196642,2018-12-30T19:04:02Z,CAL5322,"40.64576,-73.769836",0,25,8
1546196650,2018-12-30T19:04:10Z,CAL5322,"40.646084,-73.769836",0,27,8
1546196658,2018-12-30T19:04:18Z,CAL5322,"40.646549,-73.769882",0,27,351
1546196666,2018-12-30T19:04:26Z,CAL5322,"40.646976,-73.770081",0,27,337
1546196675,2018-12-30T19:04:35Z,CAL5322,"40.647343,-73.77034",0,28,326
1546196681,2018-12-30T19:04:41Z,CAL5322,"40.647629,-73.770676",0,29,312
1546196688,2018-12-30T19:04:48Z,CAL5322,"40.6478,-73.771027",0,30,300
1546196694,2018-12-30T19:04:54Z,CAL5322,"40.648006,-73.771492",0,33,300
1546196704,2018-12-30T19:05:04Z,CAL5322,"40.648293,-73.77211",0,30,300
1546196710,2018-12-30T19:05:10Z,CAL5322,"40.648552,-73.772675",0,31,300
1546196721,2018-12-30T19:05:21Z,CAL5322,"40.648857,-73.773361",0,34,300
1546196729,2018-12-30T19:05:29Z,CAL5322,"40.649151,-73.774017",0,15,300
1546196741,2018-12-30T19:05:41Z,CAL5322,"40.649471,-73.774704",0,33,300
1546196752,2018-12-30T19:05:52Z,CAL5322,"40.649776,-73.775375",0,23,300
1546196762,2018-12-30T19:06:02Z,CAL5322,"40.649986,-73.775848",0,23,300
1546196771,2018-12-30T19:06:11Z,CAL5322,"40.650219,-73.77636",0,25,300
1546196778,2018-12-30T19:06:18Z,CAL5322,"40.650364,-73.776688",0,25,300
1546196793,2018-12-30T19:06:33Z,CAL5322,"40.650799,-73.777649",0,31,300
1546196801,2018-12-30T19:06:41Z,CAL5322,"40.651051,-73.778214",0,16,300
1546196808,2018-12-30T19:06:48Z,CAL5322,"40.651314,-73.778793",0,16,300
1546196814,2018-12-30T19:06:54Z,CAL5322,"40.651474,-73.779137",0,23,303
1546196825,2018-12-30T19:07:05Z,CAL5322,"40.651775,-73.779388",0,24,351
1546196836,2018-12-30T19:07:16Z,CAL5322,"40.652382,-73.779076",0,16,30
1546196842,2018-12-30T19:07:22Z,CAL5322,"40.652847,-73.778702",0,19,30
1546196882,2018-12-30T19:08:02Z,CAL5322,"40.655514,-73.776596",0,25,30
1546196893,2018-12-30T19:08:13Z,CAL5322,"40.655804,-73.776421",0,17,357
1546196904,2018-12-30T19:08:24Z,CAL5322,"40.656094,-73.776703",0,21,303
1546196910,2018-12-30T19:08:30Z,CAL5322,"40.656212,-73.776985",0,23,298
1546196918,2018-12-30T19:08:38Z,CAL5322,"40.656338,-73.777267",0,23,300
1546196935,2018-12-30T19:08:55Z,CAL5322,"40.656712,-73.778091",0,15,300
1546197117,2018-12-30T19:11:57Z,CAL5322,"40.656849,-73.778404",0,11,298
1546197136,2018-12-30T19:12:16Z,CAL5322,"40.656956,-73.778656",0,10,309
1546197160,2018-12-30T19:12:40Z,CAL5322,"40.657242,-73.778885",0,12,348
1546197176,2018-12-30T19:12:56Z,CAL5322,"40.657448,-73.778885",0,11,14
1546197193,2018-12-30T19:13:13Z,CAL5322,"40.657654,-73.778778",0,10,25
