Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546850094,2019-01-07T08:34:54Z,CAL5322,"47.64743,-93.464882",36975,484,133
1546850157,2019-01-07T08:35:57Z,CAL5322,"47.550934,-93.316635",37000,485,133
1546850218,2019-01-07T08:36:58Z,CAL5322,"47.452744,-93.167221",36975,486,134
1546850281,2019-01-07T08:38:01Z,CAL5322,"47.355377,-93.020828",37000,486,134
1546850342,2019-01-07T08:39:02Z,CAL5322,"47.256912,-92.873405",36975,486,134
1546850408,2019-01-07T08:40:08Z,CAL5322,"47.155243,-92.721588",37000,485,134
1546850471,2019-01-07T08:41:11Z,CAL5322,"47.057327,-92.5765",37000,485,134
1546850532,2019-01-07T08:42:12Z,CAL5322,"46.95929,-92.431992",36975,482,134
1546850594,2019-01-07T08:43:14Z,CAL5322,"46.862137,-92.28978",36975,477,135
1546850621,2019-01-07T08:43:41Z,CAL5322,"46.822708,-92.224457",36975,494,124
1546850629,2019-01-07T08:43:49Z,CAL5322,"46.814392,-92.204163",36975,504,119
1546850636,2019-01-07T08:43:56Z,CAL5322,"46.808273,-92.185867",36975,512,115
1546850646,2019-01-07T08:44:06Z,CAL5322,"46.798824,-92.145905",36975,529,106
1546850652,2019-01-07T08:44:12Z,CAL5322,"46.796124,-92.127914",36975,536,102
1546850663,2019-01-07T08:44:23Z,CAL5322,"46.791656,-92.078476",37000,547,96
1546850677,2019-01-07T08:44:37Z,CAL5322,"46.789948,-92.031265",37000,557,90
1546850742,2019-01-07T08:45:42Z,CAL5322,"46.793427,-91.789467",36975,558,89
1546850803,2019-01-07T08:46:43Z,CAL5322,"46.792263,-91.559303",36975,556,91
1546850863,2019-01-07T08:47:43Z,CAL5322,"46.787933,-91.336418",37000,552,91
1546850925,2019-01-07T08:48:45Z,CAL5322,"46.781937,-91.106804",36975,551,92
1546850987,2019-01-07T08:49:47Z,CAL5322,"46.775455,-90.878975",37000,552,92
1546851049,2019-01-07T08:50:49Z,CAL5322,"46.768707,-90.643044",37000,554,92
1546851129,2019-01-07T08:52:09Z,CAL5322,"46.759735,-90.344795",36975,557,92
1546851191,2019-01-07T08:53:11Z,CAL5322,"46.752319,-90.112816",37000,561,92
1546851252,2019-01-07T08:54:12Z,CAL5322,"46.744221,-89.874687",36975,565,92
1546851316,2019-01-07T08:55:16Z,CAL5322,"46.735699,-89.636215",36975,567,92
1546851341,2019-01-07T08:55:41Z,CAL5322,"46.732208,-89.541664",36975,568,93
1546851434,2019-01-07T08:57:14Z,CAL5322,"46.718216,-89.190163",36975,572,93
1546851500,2019-01-07T08:58:20Z,CAL5322,"46.707584,-88.93721",36975,572,93
1546851563,2019-01-07T08:59:23Z,CAL5322,"46.696793,-88.696312",36975,573,93
1546851631,2019-01-07T09:00:31Z,CAL5322,"46.68457,-88.435051",36975,577,93
1546851694,2019-01-07T09:01:34Z,CAL5322,"46.672527,-88.188698",36975,577,94
1546851757,2019-01-07T09:02:37Z,CAL5322,"46.659958,-87.94281",37000,576,94
1546851818,2019-01-07T09:03:38Z,CAL5322,"46.647217,-87.70446",37000,577,94
1546851881,2019-01-07T09:04:41Z,CAL5322,"46.633938,-87.463943",36975,577,94
1546851942,2019-01-07T09:05:42Z,CAL5322,"46.620438,-87.227959",37000,580,94
1546851980,2019-01-07T09:06:20Z,CAL5322,"46.61174,-87.081123",36975,580,94
1546852070,2019-01-07T09:07:50Z,CAL5322,"46.590317,-86.731705",37000,580,95
1546852126,2019-01-07T09:08:46Z,CAL5322,"46.576447,-86.513901",36975,580,95
1546852214,2019-01-07T09:10:14Z,CAL5322,"46.553913,-86.175934",37000,578,95
1546852279,2019-01-07T09:11:19Z,CAL5322,"46.536621,-85.923805",36975,579,95
1546852319,2019-01-07T09:11:59Z,CAL5322,"46.52589,-85.772049",36975,580,95
1546852411,2019-01-07T09:13:31Z,CAL5322,"46.499863,-85.416557",37000,580,96
1546852458,2019-01-07T09:14:18Z,CAL5322,"46.486088,-85.233307",36975,581,96
1546852550,2019-01-07T09:15:50Z,CAL5322,"46.458344,-84.877831",37000,582,96
1546852611,2019-01-07T09:16:51Z,CAL5322,"46.439484,-84.6437",36975,582,96
1546852671,2019-01-07T09:17:51Z,CAL5322,"46.419205,-84.406685",36975,584,99
1546852685,2019-01-07T09:18:05Z,CAL5322,"46.410233,-84.356644",36975,580,107
1546852692,2019-01-07T09:18:12Z,CAL5322,"46.40538,-84.336548",36975,579,109
1546852706,2019-01-07T09:18:26Z,CAL5322,"46.390514,-84.288414",36975,574,116
1546852718,2019-01-07T09:18:38Z,CAL5322,"46.374783,-84.249687",37000,568,122
1546852777,2019-01-07T09:19:37Z,CAL5322,"46.28233,-84.057632",37000,566,123
1546852840,2019-01-07T09:20:40Z,CAL5322,"46.18689,-83.868225",36975,560,126
1546852903,2019-01-07T09:21:43Z,CAL5322,"46.089432,-83.684471",37000,557,127
1546852964,2019-01-07T09:22:44Z,CAL5322,"45.993145,-83.506393",37000,556,127
1546853026,2019-01-07T09:23:46Z,CAL5322,"45.894131,-83.324089",37000,557,127
1546853088,2019-01-07T09:24:48Z,CAL5322,"45.79623,-83.144531",37000,560,127
1546853151,2019-01-07T09:25:51Z,CAL5322,"45.695938,-82.960976",36975,562,127
1546853212,2019-01-07T09:26:52Z,CAL5322,"45.595917,-82.778702",37000,566,128
1546853275,2019-01-07T09:27:55Z,CAL5322,"45.494991,-82.596085",37000,568,128
1546853336,2019-01-07T09:28:56Z,CAL5322,"45.392994,-82.416153",37000,569,130
1546853398,2019-01-07T09:29:58Z,CAL5322,"45.284946,-82.244057",36975,569,132
1546853460,2019-01-07T09:31:00Z,CAL5322,"45.175369,-82.073753",37000,571,132
1546853520,2019-01-07T09:32:00Z,CAL5322,"45.067566,-81.907265",37000,572,132
1546853584,2019-01-07T09:33:04Z,CAL5322,"44.954239,-81.733253",37000,574,132
1546853646,2019-01-07T09:34:06Z,CAL5322,"44.841476,-81.561195",36975,576,132
1546853708,2019-01-07T09:35:08Z,CAL5322,"44.728741,-81.390068",36975,576,132
1546853771,2019-01-07T09:36:11Z,CAL5322,"44.615021,-81.218521",37000,578,132
1546853833,2019-01-07T09:37:13Z,CAL5322,"44.500854,-81.047256",37000,578,132
1546853896,2019-01-07T09:38:16Z,CAL5322,"44.386349,-80.876526",36975,580,133
1546853957,2019-01-07T09:39:17Z,CAL5322,"44.272751,-80.708115",36975,580,133
1546854020,2019-01-07T09:40:20Z,CAL5322,"44.157806,-80.538666",36975,578,133
1546854082,2019-01-07T09:41:22Z,CAL5322,"44.043583,-80.371468",36975,578,133
1546854145,2019-01-07T09:42:25Z,CAL5322,"43.931347,-80.208107",37000,578,133
1546854207,2019-01-07T09:43:27Z,CAL5322,"43.817825,-80.034378",36975,585,124
1546854213,2019-01-07T09:43:33Z,CAL5322,"43.80859,-80.014542",36975,586,122
1546854220,2019-01-07T09:43:40Z,CAL5322,"43.800674,-79.995644",36975,589,119
1546854228,2019-01-07T09:43:48Z,CAL5322,"43.789948,-79.965973",36975,591,115
1546854234,2019-01-07T09:43:54Z,CAL5322,"43.784454,-79.948273",37000,592,112
1546854241,2019-01-07T09:44:01Z,CAL5322,"43.777634,-79.923042",37000,593,109
1546854248,2019-01-07T09:44:08Z,CAL5322,"43.772465,-79.900291",37000,593,106
1546854309,2019-01-07T09:45:09Z,CAL5322,"43.723259,-79.67115",36975,593,106
1546854371,2019-01-07T09:46:11Z,CAL5322,"43.675869,-79.449203",37000,595,106
1546854434,2019-01-07T09:47:14Z,CAL5322,"43.618935,-79.221886",37000,596,111
1546854497,2019-01-07T09:48:17Z,CAL5322,"43.55595,-78.997978",37000,600,111
1546854559,2019-01-07T09:49:19Z,CAL5322,"43.495743,-78.786217",37000,601,111
1546854620,2019-01-07T09:50:20Z,CAL5322,"43.432121,-78.564217",36975,603,111
1546854683,2019-01-07T09:51:23Z,CAL5322,"43.366333,-78.336349",36975,604,111
1546854747,2019-01-07T09:52:27Z,CAL5322,"43.29689,-78.1119",36975,606,116
1546854807,2019-01-07T09:53:27Z,CAL5322,"43.215141,-77.909019",37000,606,119
1546854872,2019-01-07T09:54:32Z,CAL5322,"43.125961,-77.696655",37000,608,119
1546854932,2019-01-07T09:55:32Z,CAL5322,"43.040726,-77.495064",36975,608,120
1546854996,2019-01-07T09:56:36Z,CAL5322,"42.950863,-77.284309",37000,609,120
1546855056,2019-01-07T09:57:36Z,CAL5322,"42.865036,-77.084808",36975,610,120
1546855120,2019-01-07T09:58:40Z,CAL5322,"42.772289,-76.875237",36975,610,121
1546855184,2019-01-07T09:59:44Z,CAL5322,"42.680374,-76.668716",37000,610,121
1546855246,2019-01-07T10:00:46Z,CAL5322,"42.587402,-76.46122",36975,610,121
1546855307,2019-01-07T10:01:47Z,CAL5322,"42.497589,-76.261787",36975,611,121
1546855371,2019-01-07T10:02:51Z,CAL5322,"42.404388,-76.05629",37000,612,121
1546855436,2019-01-07T10:03:56Z,CAL5322,"42.306198,-75.841057",37000,612,121
1546855498,2019-01-07T10:04:58Z,CAL5322,"42.215057,-75.642738",37000,612,121
1546855561,2019-01-07T10:06:01Z,CAL5322,"42.121307,-75.440308",37000,613,122
1546855621,2019-01-07T10:07:01Z,CAL5322,"42.043121,-75.236748",37000,607,111
1546855686,2019-01-07T10:08:06Z,CAL5322,"41.982998,-75.012283",36675,600,109
1546855797,2019-01-07T10:09:57Z,CAL5322,"41.880909,-74.619522",29025,622,110
1546855861,2019-01-07T10:11:01Z,CAL5322,"41.790081,-74.411873",26500,597,129
1546855934,2019-01-07T10:12:14Z,CAL5322,"41.640793,-74.24823",23800,539,150
1546855996,2019-01-07T10:13:16Z,CAL5322,"41.508862,-74.152794",21750,491,151
1546856045,2019-01-07T10:14:05Z,CAL5322,"41.410629,-74.090919",20350,459,162
1546856055,2019-01-07T10:14:15Z,CAL5322,"41.391953,-74.084122",20100,453,165
1546856063,2019-01-07T10:14:23Z,CAL5322,"41.373688,-74.079224",20000,451,169
1546856071,2019-01-07T10:14:31Z,CAL5322,"41.35994,-74.0765",19950,449,172
1546856077,2019-01-07T10:14:37Z,CAL5322,"41.347778,-74.07489",19950,445,174
1546856085,2019-01-07T10:14:45Z,CAL5322,"41.328331,-74.073753",19975,442,178
1546856150,2019-01-07T10:15:50Z,CAL5322,"41.200779,-74.090736",19150,427,187
1546856211,2019-01-07T10:16:51Z,CAL5322,"41.079391,-74.110229",19000,427,186
1546856281,2019-01-07T10:18:01Z,CAL5322,"40.940826,-74.121399",18975,446,166
1546856290,2019-01-07T10:18:10Z,CAL5322,"40.922791,-74.112854",18975,451,156
1546856296,2019-01-07T10:18:16Z,CAL5322,"40.91185,-74.105225",19000,455,149
1546856302,2019-01-07T10:18:22Z,CAL5322,"40.900749,-74.095039",19000,457,142
1546856308,2019-01-07T10:18:28Z,CAL5322,"40.891533,-74.084305",19000,459,136
1546856314,2019-01-07T10:18:34Z,CAL5322,"40.882553,-74.071228",19000,459,129
1546856320,2019-01-07T10:18:40Z,CAL5322,"40.874866,-74.057526",19000,457,125
1546856327,2019-01-07T10:18:47Z,CAL5322,"40.867264,-74.043091",19000,458,124
1546856333,2019-01-07T10:18:53Z,CAL5322,"40.859848,-74.028442",19000,457,123
1546856339,2019-01-07T10:18:59Z,CAL5322,"40.852524,-74.013428",19000,457,122
1546856377,2019-01-07T10:19:37Z,CAL5322,"40.809555,-73.929939",18675,454,131
1546856384,2019-01-07T10:19:44Z,CAL5322,"40.796986,-73.913269",18400,453,136
1546856392,2019-01-07T10:19:52Z,CAL5322,"40.785828,-73.900757",18150,452,139
1546856401,2019-01-07T10:20:01Z,CAL5322,"40.770035,-73.886047",17800,450,146
1546856408,2019-01-07T10:20:08Z,CAL5322,"40.757629,-73.876587",17575,447,150
1546856421,2019-01-07T10:20:21Z,CAL5322,"40.731354,-73.861511",17125,438,160
1546856429,2019-01-07T10:20:29Z,CAL5322,"40.718491,-73.856384",16875,432,164
1546856437,2019-01-07T10:20:37Z,CAL5322,"40.701828,-73.851685",16550,425,169
1546856446,2019-01-07T10:20:46Z,CAL5322,"40.684795,-73.849159",16150,418,174
1546856455,2019-01-07T10:20:55Z,CAL5322,"40.667542,-73.848633",15700,413,179
1546856489,2019-01-07T10:21:29Z,CAL5322,"40.602631,-73.851074",14000,406,181
1546856509,2019-01-07T10:21:49Z,CAL5322,"40.567108,-73.851929",13150,399,180
1546856536,2019-01-07T10:22:16Z,CAL5322,"40.5168,-73.852905",11850,392,181
1546856590,2019-01-07T10:23:10Z,CAL5322,"40.5168,-73.852905",9250,383,182
1546856643,2019-01-07T10:24:03Z,CAL5322,"40.330948,-73.856995",8350,338,167
1546856657,2019-01-07T10:24:17Z,CAL5322,"40.313354,-73.850159",8075,330,158
1546856664,2019-01-07T10:24:24Z,CAL5322,"40.301193,-73.84137",7825,324,146
1546856670,2019-01-07T10:24:30Z,CAL5322,"40.294556,-73.834229",7675,319,139
1546856676,2019-01-07T10:24:36Z,CAL5322,"40.291306,-73.830139",7575,316,135
1546856683,2019-01-07T10:24:43Z,CAL5322,"40.282116,-73.817017",7250,311,131
1546856689,2019-01-07T10:24:49Z,CAL5322,"40.27652,-73.808716",7050,310,131
1546856695,2019-01-07T10:24:55Z,CAL5322,"40.27066,-73.799988",6900,308,131
1546856711,2019-01-07T10:25:11Z,CAL5322,"40.256699,-73.779312",6575,301,131
1546856722,2019-01-07T10:25:22Z,CAL5322,"40.24585,-73.763306",6325,296,131
1546856736,2019-01-07T10:25:36Z,CAL5322,"40.234772,-73.746948",6000,291,131
1546856748,2019-01-07T10:25:48Z,CAL5322,"40.224197,-73.73175",5700,289,132
1546856759,2019-01-07T10:25:59Z,CAL5322,"40.214172,-73.716553",5375,283,127
1546856766,2019-01-07T10:26:06Z,CAL5322,"40.209778,-73.707031",5200,275,117
1546856774,2019-01-07T10:26:14Z,CAL5322,"40.206528,-73.693298",5000,265,102
1546856798,2019-01-07T10:26:38Z,CAL5322,"40.212334,-73.660461",4525,237,56
1546856804,2019-01-07T10:26:44Z,CAL5322,"40.217606,-73.653137",4375,234,46
1546856814,2019-01-07T10:26:54Z,CAL5322,"40.226028,-73.645691",4150,230,30
1546856820,2019-01-07T10:27:00Z,CAL5322,"40.231327,-73.641792",4025,230,29
1546856831,2019-01-07T10:27:11Z,CAL5322,"40.242779,-73.633553",3700,231,28
1546856837,2019-01-07T10:27:17Z,CAL5322,"40.246552,-73.630806",3625,231,29
1546856850,2019-01-07T10:27:30Z,CAL5322,"40.259445,-73.621399",3400,227,29
1546856857,2019-01-07T10:27:37Z,CAL5322,"40.267548,-73.615417",3275,226,29
1546856866,2019-01-07T10:27:46Z,CAL5322,"40.273315,-73.611145",3175,223,29
1546856879,2019-01-07T10:27:59Z,CAL5322,"40.285629,-73.60199",2950,219,29
1546856888,2019-01-07T10:28:08Z,CAL5322,"40.294327,-73.595459",2800,210,29
1546856900,2019-01-07T10:28:20Z,CAL5322,"40.304089,-73.588112",2600,207,30
1546856911,2019-01-07T10:28:31Z,CAL5322,"40.313828,-73.580627",2525,202,30
1546856920,2019-01-07T10:28:40Z,CAL5322,"40.320511,-73.575439",2550,199,30
1546856933,2019-01-07T10:28:53Z,CAL5322,"40.33123,-73.5672",2550,205,30
1546856940,2019-01-07T10:29:00Z,CAL5322,"40.335892,-73.56366",2550,203,30
1546856951,2019-01-07T10:29:11Z,CAL5322,"40.345707,-73.556152",2525,202,29
1546856963,2019-01-07T10:29:23Z,CAL5322,"40.355671,-73.54866",2525,202,29
1546856969,2019-01-07T10:29:29Z,CAL5322,"40.360611,-73.544922",2550,200,30
1546856975,2019-01-07T10:29:35Z,CAL5322,"40.365417,-73.54126",2525,201,30
1546856981,2019-01-07T10:29:41Z,CAL5322,"40.370239,-73.537674",2525,202,29
1546856987,2019-01-07T10:29:47Z,CAL5322,"40.37508,-73.533989",2525,202,29
1546856994,2019-01-07T10:29:54Z,CAL5322,"40.38002,-73.530273",2525,202,30
1546857000,2019-01-07T10:30:00Z,CAL5322,"40.384998,-73.526497",2525,204,30
1546857014,2019-01-07T10:30:14Z,CAL5322,"40.397186,-73.517334",2525,200,29
1546857020,2019-01-07T10:30:20Z,CAL5322,"40.401855,-73.513855",2550,200,29
1546857026,2019-01-07T10:30:26Z,CAL5322,"40.406708,-73.510254",2525,201,29
1546857032,2019-01-07T10:30:32Z,CAL5322,"40.411671,-73.506584",2525,203,29
1546857038,2019-01-07T10:30:38Z,CAL5322,"40.416687,-73.502808",2550,205,29
1546857051,2019-01-07T10:30:51Z,CAL5322,"40.426567,-73.495415",2525,201,29
1546857059,2019-01-07T10:30:59Z,CAL5322,"40.43383,-73.490105",2525,202,29
1546857066,2019-01-07T10:31:06Z,CAL5322,"40.439091,-73.486176",2525,204,29
1546857072,2019-01-07T10:31:12Z,CAL5322,"40.443741,-73.482666",2550,203,30
1546857078,2019-01-07T10:31:18Z,CAL5322,"40.448959,-73.47876",2525,202,29
1546857084,2019-01-07T10:31:24Z,CAL5322,"40.453857,-73.475037",2550,202,30
1546857090,2019-01-07T10:31:30Z,CAL5322,"40.458595,-73.471321",2525,202,30
1546857103,2019-01-07T10:31:43Z,CAL5322,"40.468651,-73.463707",2525,205,29
1546857114,2019-01-07T10:31:54Z,CAL5322,"40.478008,-73.456528",2550,202,30
1546857120,2019-01-07T10:32:00Z,CAL5322,"40.483109,-73.452637",2550,203,30
1546857126,2019-01-07T10:32:06Z,CAL5322,"40.487877,-73.448906",2550,203,30
1546857132,2019-01-07T10:32:12Z,CAL5322,"40.492859,-73.444977",2550,202,30
1546857138,2019-01-07T10:32:18Z,CAL5322,"40.497513,-73.441353",2550,201,30
1546857144,2019-01-07T10:32:24Z,CAL5322,"40.502426,-73.437561",2550,200,30
1546857150,2019-01-07T10:32:30Z,CAL5322,"40.507244,-73.433739",2525,200,30
1546857156,2019-01-07T10:32:36Z,CAL5322,"40.511948,-73.430054",2525,200,31
1546857162,2019-01-07T10:32:42Z,CAL5322,"40.516937,-73.426147",2525,203,30
1546857169,2019-01-07T10:32:49Z,CAL5322,"40.522186,-73.422943",2525,200,21
1546857175,2019-01-07T10:32:55Z,CAL5322,"40.527355,-73.421379",2525,197,8
1546857183,2019-01-07T10:33:03Z,CAL5322,"40.535614,-73.422485",2550,195,343
1546857192,2019-01-07T10:33:12Z,CAL5322,"40.54216,-73.427002",2550,197,325
1546857201,2019-01-07T10:33:21Z,CAL5322,"40.547928,-73.435791",2550,204,301
1546857211,2019-01-07T10:33:31Z,CAL5322,"40.550724,-73.446541",2525,209,285
1546857217,2019-01-07T10:33:37Z,CAL5322,"40.551327,-73.455154",2550,212,273
1546857225,2019-01-07T10:33:45Z,CAL5322,"40.551544,-73.465637",2525,213,270
1546857231,2019-01-07T10:33:51Z,CAL5322,"40.55159,-73.474487",2525,212,270
1546857238,2019-01-07T10:33:58Z,CAL5322,"40.551636,-73.482178",2525,210,270
1546857246,2019-01-07T10:34:06Z,CAL5322,"40.551682,-73.49353",2525,211,270
1546857252,2019-01-07T10:34:12Z,CAL5322,"40.551792,-73.500473",2525,211,271
1546857262,2019-01-07T10:34:22Z,CAL5322,"40.551979,-73.512894",2525,207,270
1546857268,2019-01-07T10:34:28Z,CAL5322,"40.552029,-73.520508",2525,200,270
1546857274,2019-01-07T10:34:34Z,CAL5322,"40.552048,-73.527527",2525,195,270
1546857289,2019-01-07T10:34:49Z,CAL5322,"40.552074,-73.544975",2550,186,270
1546857298,2019-01-07T10:34:58Z,CAL5322,"40.552864,-73.554405",2550,179,280
1546857305,2019-01-07T10:35:05Z,CAL5322,"40.554428,-73.561096",2550,179,288
1546857313,2019-01-07T10:35:13Z,CAL5322,"40.55724,-73.569138",2550,180,296
1546857319,2019-01-07T10:35:19Z,CAL5322,"40.560032,-73.575813",2550,180,299
1546857326,2019-01-07T10:35:26Z,CAL5322,"40.562439,-73.581116",2550,180,300
1546857335,2019-01-07T10:35:35Z,CAL5322,"40.566559,-73.590027",2550,179,301
1546857341,2019-01-07T10:35:41Z,CAL5322,"40.569111,-73.595604",2525,179,300
1546857352,2019-01-07T10:35:52Z,CAL5322,"40.573906,-73.606026",2500,170,301
1546857358,2019-01-07T10:35:58Z,CAL5322,"40.576374,-73.611397",2425,169,300
1546857364,2019-01-07T10:36:04Z,CAL5322,"40.578827,-73.616699",2325,167,301
1546857370,2019-01-07T10:36:10Z,CAL5322,"40.581306,-73.622131",2225,166,301
1546857376,2019-01-07T10:36:16Z,CAL5322,"40.583683,-73.627312",2150,167,300
1546857382,2019-01-07T10:36:22Z,CAL5322,"40.585918,-73.63224",2050,166,300
1546857388,2019-01-07T10:36:28Z,CAL5322,"40.588383,-73.637672",1950,165,300
1546857396,2019-01-07T10:36:36Z,CAL5322,"40.590958,-73.643311",1825,166,300
1546857406,2019-01-07T10:36:46Z,CAL5322,"40.595673,-73.653564",1650,164,300
1546857413,2019-01-07T10:36:53Z,CAL5322,"40.597961,-73.65863",1550,158,301
1546857419,2019-01-07T10:36:59Z,CAL5322,"40.60025,-73.663635",1450,153,300
1546857425,2019-01-07T10:37:05Z,CAL5322,"40.602493,-73.668457",1350,150,301
1546857431,2019-01-07T10:37:11Z,CAL5322,"40.60463,-73.673195",1275,148,300
1546857438,2019-01-07T10:37:18Z,CAL5322,"40.606773,-73.677872",1175,145,300
1546857449,2019-01-07T10:37:29Z,CAL5322,"40.610916,-73.68705",1000,145,300
1546857458,2019-01-07T10:37:38Z,CAL5322,"40.614033,-73.693916",875,144,300
1546857464,2019-01-07T10:37:44Z,CAL5322,"40.616135,-73.698486",800,145,300
1546857470,2019-01-07T10:37:50Z,CAL5322,"40.618179,-73.702904",700,145,300
1546857479,2019-01-07T10:37:59Z,CAL5322,"40.621342,-73.709961",575,144,300
1546857485,2019-01-07T10:38:05Z,CAL5322,"40.623367,-73.714294",500,144,300
1546857491,2019-01-07T10:38:11Z,CAL5322,"40.625244,-73.718445",400,145,300
1546857497,2019-01-07T10:38:17Z,CAL5322,"40.627487,-73.723442",325,145,300
1546857504,2019-01-07T10:38:24Z,CAL5322,"40.62949,-73.727875",250,144,300
1546857511,2019-01-07T10:38:31Z,CAL5322,"40.631771,-73.732803",150,143,300
1546857521,2019-01-07T10:38:41Z,CAL5322,"40.635681,-73.741547",0,140,301
1546857527,2019-01-07T10:38:47Z,CAL5322,"40.637466,-73.745483",0,140,301
1546857533,2019-01-07T10:38:53Z,CAL5322,"40.639572,-73.750183",0,139,300
1546857541,2019-01-07T10:39:01Z,CAL5322,"40.641998,-73.755554",0,138,300
1546857585,2019-01-07T10:39:45Z,CAL5322,"40.653137,-73.779938",0,56,300
1546857617,2019-01-07T10:40:17Z,CAL5322,"40.656555,-73.787445",0,35,300
1546857653,2019-01-07T10:40:53Z,CAL5322,"40.658165,-73.789719",0,22,22
1546857660,2019-01-07T10:41:00Z,CAL5322,"40.658352,-73.789505",0,22,50
1546857670,2019-01-07T10:41:10Z,CAL5322,"40.658443,-73.789078",0,21,92
1546857677,2019-01-07T10:41:17Z,CAL5322,"40.65834,-73.788643",0,24,112
1546857685,2019-01-07T10:41:25Z,CAL5322,"40.658215,-73.788315",0,26,118
1546857707,2019-01-07T10:41:47Z,CAL5322,"40.657562,-73.78688",0,30,120
1546857726,2019-01-07T10:42:06Z,CAL5322,"40.65699,-73.785614",0,33,120
1546857734,2019-01-07T10:42:14Z,CAL5322,"40.65667,-73.784897",0,15,120
1546857741,2019-01-07T10:42:21Z,CAL5322,"40.656479,-73.784492",0,30,120
1546857778,2019-01-07T10:42:58Z,CAL5322,"40.655258,-73.781731",0,30,118
1546857820,2019-01-07T10:43:40Z,CAL5322,"40.653992,-73.779037",0,30,120
1546857836,2019-01-07T10:43:56Z,CAL5322,"40.653797,-73.778076",0,24,59
1546857885,2019-01-07T10:44:45Z,CAL5322,"40.655663,-73.776535",0,21,28
1546857896,2019-01-07T10:44:56Z,CAL5322,"40.65588,-73.776474",0,17,340
1546857904,2019-01-07T10:45:04Z,CAL5322,"40.656116,-73.776764",0,22,306
1546857911,2019-01-07T10:45:11Z,CAL5322,"40.656246,-73.777023",0,21,300
1546857917,2019-01-07T10:45:17Z,CAL5322,"40.656361,-73.777283",0,21,300
1546857924,2019-01-07T10:45:24Z,CAL5322,"40.656502,-73.77758",0,21,300
1546857933,2019-01-07T10:45:33Z,CAL5322,"40.656681,-73.777969",0,18,300
1546857945,2019-01-07T10:45:45Z,CAL5322,"40.656818,-73.77829",0,17,300
1546858152,2019-01-07T10:49:12Z,CAL5322,"40.656921,-73.778549",0,13,298
1546858165,2019-01-07T10:49:25Z,CAL5322,"40.657047,-73.778824",0,14,312
1546858180,2019-01-07T10:49:40Z,CAL5322,"40.657288,-73.778992",0,13,2
1546858191,2019-01-07T10:49:51Z,CAL5322,"40.657505,-73.778915",0,15,25
1546858201,2019-01-07T10:50:01Z,CAL5322,"40.657001,-73.778748",0,13,28
