Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547846782,2019-01-18T21:26:22Z,CAL5321,"61.114288,-150.058136",3300,191,238
1547846792,2019-01-18T21:26:32Z,CAL5321,"61.107681,-150.070999",3275,190,213
1547846802,2019-01-18T21:26:42Z,CAL5321,"61.099457,-150.077957",3300,191,198
1547846812,2019-01-18T21:26:52Z,CAL5321,"61.090919,-150.083115",3300,191,196
1547846822,2019-01-18T21:27:02Z,CAL5321,"61.082291,-150.088257",3300,192,196
1547846837,2019-01-18T21:27:17Z,CAL5321,"61.069153,-150.096497",3300,194,197
1547846847,2019-01-18T21:27:27Z,CAL5321,"61.060547,-150.102081",3300,196,197
1547846857,2019-01-18T21:27:37Z,CAL5321,"61.052002,-150.107727",3300,196,197
1547846867,2019-01-18T21:27:47Z,CAL5321,"61.043018,-150.113846",3300,198,198
1547846878,2019-01-18T21:27:58Z,CAL5321,"61.034317,-150.119751",3300,200,198
1547846893,2019-01-18T21:28:13Z,CAL5321,"61.021179,-150.12912",3300,196,200
1547846903,2019-01-18T21:28:23Z,CAL5321,"61.013271,-150.139359",3300,198,219
1547846913,2019-01-18T21:28:33Z,CAL5321,"61.008244,-150.154068",3300,201,244
1547846924,2019-01-18T21:28:44Z,CAL5321,"61.006485,-150.173538",3300,202,268
1547846948,2019-01-18T21:29:08Z,CAL5321,"61.018341,-150.212662",3300,200,327
1547846958,2019-01-18T21:29:18Z,CAL5321,"61.026672,-150.221176",3300,194,335
1547846974,2019-01-18T21:29:34Z,CAL5321,"61.0392,-150.232544",3300,195,336
1547846983,2019-01-18T21:29:43Z,CAL5321,"61.047043,-150.241257",3275,194,326
1547846989,2019-01-18T21:29:49Z,CAL5321,"61.050652,-150.248108",3300,194,313
1547846998,2019-01-18T21:29:58Z,CAL5321,"61.054844,-150.264084",3300,195,288
1547847009,2019-01-18T21:30:09Z,CAL5321,"61.055649,-150.283066",3300,197,269
1547847020,2019-01-18T21:30:20Z,CAL5321,"61.05489,-150.302429",3300,199,264
1547847029,2019-01-18T21:30:29Z,CAL5321,"61.054184,-150.320724",3275,198,267
1547847050,2019-01-18T21:30:50Z,CAL5321,"61.061081,-150.35553",3325,194,309
1547847056,2019-01-18T21:30:56Z,CAL5321,"61.064529,-150.363098",3300,192,314
1547847065,2019-01-18T21:31:05Z,CAL5321,"61.070206,-150.374771",3300,189,315
1547847071,2019-01-18T21:31:11Z,CAL5321,"61.073273,-150.380951",3300,190,315
1547847079,2019-01-18T21:31:19Z,CAL5321,"61.077885,-150.390518",3300,191,315
1547847085,2019-01-18T21:31:25Z,CAL5321,"61.081516,-150.39856",3300,192,311
1547847092,2019-01-18T21:31:32Z,CAL5321,"61.085403,-150.412643",3300,195,291
1547847098,2019-01-18T21:31:38Z,CAL5321,"61.086548,-150.42363",3300,198,278
1547847122,2019-01-18T21:32:02Z,CAL5321,"61.084728,-150.470474",3300,201,263
1547847130,2019-01-18T21:32:10Z,CAL5321,"61.084122,-150.481308",3300,201,263
1547847140,2019-01-18T21:32:20Z,CAL5321,"61.082977,-150.503677",3300,201,264
1547847146,2019-01-18T21:32:26Z,CAL5321,"61.082493,-150.514938",3275,200,265
1547847170,2019-01-18T21:32:50Z,CAL5321,"61.083435,-150.561737",3300,200,274
1547847179,2019-01-18T21:32:59Z,CAL5321,"61.08403,-150.57933",3300,199,274
1547847189,2019-01-18T21:33:09Z,CAL5321,"61.084637,-150.597229",3300,198,274
1547847195,2019-01-18T21:33:15Z,CAL5321,"61.085083,-150.608917",3300,198,274
1547847204,2019-01-18T21:33:24Z,CAL5321,"61.085567,-150.624588",3300,198,273
1547847218,2019-01-18T21:33:38Z,CAL5321,"61.086365,-150.649429",3300,201,273
1547847228,2019-01-18T21:33:48Z,CAL5321,"61.087051,-150.671219",3300,198,273
1547847238,2019-01-18T21:33:58Z,CAL5321,"61.08757,-150.688278",3300,196,273
1547847244,2019-01-18T21:34:04Z,CAL5321,"61.087921,-150.699661",3300,196,273
1547847250,2019-01-18T21:34:10Z,CAL5321,"61.088268,-150.71228",3300,197,273
1547847256,2019-01-18T21:34:16Z,CAL5321,"61.088654,-150.723404",3300,197,273
1547847268,2019-01-18T21:34:28Z,CAL5321,"61.089386,-150.746048",3300,197,273
1547847274,2019-01-18T21:34:34Z,CAL5321,"61.089706,-150.757538",3300,197,273
1547847280,2019-01-18T21:34:40Z,CAL5321,"61.090073,-150.769699",3300,197,273
1547847286,2019-01-18T21:34:46Z,CAL5321,"61.090408,-150.779831",3300,197,273
1547847293,2019-01-18T21:34:53Z,CAL5321,"61.090782,-150.792847",3300,197,273
1547847304,2019-01-18T21:35:04Z,CAL5321,"61.091759,-150.81543",3275,197,277
1547847310,2019-01-18T21:35:10Z,CAL5321,"61.093323,-150.825897",3300,197,284
1547847318,2019-01-18T21:35:18Z,CAL5321,"61.096088,-150.835266",3300,194,304
1547847327,2019-01-18T21:35:27Z,CAL5321,"61.102478,-150.846008",3300,189,330
1547847334,2019-01-18T21:35:34Z,CAL5321,"61.110031,-150.850616",3300,185,349
1547847341,2019-01-18T21:35:41Z,CAL5321,"61.115173,-150.851746",3300,182,355
1547847350,2019-01-18T21:35:50Z,CAL5321,"61.122993,-150.852554",3300,182,357
1547847358,2019-01-18T21:35:58Z,CAL5321,"61.13007,-150.853165",3275,182,357
1547847368,2019-01-18T21:36:08Z,CAL5321,"61.137798,-150.853989",3275,184,357
1547847392,2019-01-18T21:36:32Z,CAL5321,"61.15686,-150.838455",3300,188,42
1547847399,2019-01-18T21:36:39Z,CAL5321,"61.160282,-150.829575",3275,190,57
1547847408,2019-01-18T21:36:48Z,CAL5321,"61.162857,-150.813934",3300,193,76
1547847414,2019-01-18T21:36:54Z,CAL5321,"61.163727,-150.80246",3300,192,81
1547847420,2019-01-18T21:37:00Z,CAL5321,"61.164242,-150.791214",3300,192,85
1547847426,2019-01-18T21:37:06Z,CAL5321,"61.164566,-150.780228",3300,192,86
1547847433,2019-01-18T21:37:13Z,CAL5321,"61.16489,-150.768845",3275,193,86
1547847440,2019-01-18T21:37:20Z,CAL5321,"61.165127,-150.758163",3275,193,87
1547847454,2019-01-18T21:37:34Z,CAL5321,"61.165329,-150.730164",3300,193,89
1547847460,2019-01-18T21:37:40Z,CAL5321,"61.165405,-150.718491",3300,195,89
1547847470,2019-01-18T21:37:50Z,CAL5321,"61.165451,-150.701904",3300,196,89
1547847485,2019-01-18T21:38:05Z,CAL5321,"61.165592,-150.672409",3300,199,89
1547847499,2019-01-18T21:38:19Z,CAL5321,"61.165695,-150.643646",3300,196,89
1547847509,2019-01-18T21:38:29Z,CAL5321,"61.165741,-150.627075",3300,195,89
1547847516,2019-01-18T21:38:36Z,CAL5321,"61.165787,-150.616287",3300,194,89
1547847528,2019-01-18T21:38:48Z,CAL5321,"61.165878,-150.593323",3300,195,89
1547847538,2019-01-18T21:38:58Z,CAL5321,"61.166016,-150.571259",3300,196,88
1547847550,2019-01-18T21:39:10Z,CAL5321,"61.166153,-150.553696",3300,192,89
1547847559,2019-01-18T21:39:19Z,CAL5321,"61.166245,-150.53183",3300,190,89
1547847566,2019-01-18T21:39:26Z,CAL5321,"61.166336,-150.520935",3300,190,89
1547847578,2019-01-18T21:39:38Z,CAL5321,"61.166428,-150.498871",3300,190,89
1547847584,2019-01-18T21:39:44Z,CAL5321,"61.166428,-150.488266",3275,188,89
1547847590,2019-01-18T21:39:50Z,CAL5321,"61.166523,-150.477295",3275,185,89
1547847598,2019-01-18T21:39:58Z,CAL5321,"61.166569,-150.466415",3300,184,89
1547847609,2019-01-18T21:40:09Z,CAL5321,"61.166706,-150.445053",3300,183,89
1547847625,2019-01-18T21:40:25Z,CAL5321,"61.166748,-150.418823",3300,181,89
1547847633,2019-01-18T21:40:33Z,CAL5321,"61.16684,-150.403229",3300,178,89
1547847641,2019-01-18T21:40:41Z,CAL5321,"61.166885,-150.387817",3300,178,89
1547847648,2019-01-18T21:40:48Z,CAL5321,"61.166939,-150.377808",3300,178,89
1547847654,2019-01-18T21:40:54Z,CAL5321,"61.166977,-150.367035",3300,180,89
1547847663,2019-01-18T21:41:03Z,CAL5321,"61.166988,-150.351974",3300,179,89
1547847674,2019-01-18T21:41:14Z,CAL5321,"61.167114,-150.330826",3275,179,89
1547847681,2019-01-18T21:41:21Z,CAL5321,"61.167114,-150.320145",3225,181,89
1547847687,2019-01-18T21:41:27Z,CAL5321,"61.167114,-150.309738",3150,180,90
1547847708,2019-01-18T21:41:48Z,CAL5321,"61.167297,-150.274139",2775,174,89
1547847715,2019-01-18T21:41:55Z,CAL5321,"61.167297,-150.263535",2675,173,89
1547847721,2019-01-18T21:42:01Z,CAL5321,"61.167343,-150.253235",2575,174,89
1547847729,2019-01-18T21:42:09Z,CAL5321,"61.167343,-150.24324",2475,175,90
1547847750,2019-01-18T21:42:30Z,CAL5321,"61.1675,-150.20488",2100,168,90
1547847759,2019-01-18T21:42:39Z,CAL5321,"61.16748,-150.19429",2000,162,89
1547847765,2019-01-18T21:42:45Z,CAL5321,"61.167526,-150.185165",1900,158,89
1547847775,2019-01-18T21:42:55Z,CAL5321,"61.167545,-150.167435",1750,152,89
1547847782,2019-01-18T21:43:02Z,CAL5321,"61.167591,-150.158997",1650,152,89
1547847788,2019-01-18T21:43:08Z,CAL5321,"61.167591,-150.15004",1550,151,89
1547847796,2019-01-18T21:43:16Z,CAL5321,"61.167637,-150.137024",1425,150,90
1547847802,2019-01-18T21:43:22Z,CAL5321,"61.167618,-150.128571",1350,150,89
1547847811,2019-01-18T21:43:31Z,CAL5321,"61.167686,-150.11525",1200,148,89
1547847817,2019-01-18T21:43:37Z,CAL5321,"61.167709,-150.107285",1125,147,89
1547847827,2019-01-18T21:43:47Z,CAL5321,"61.167709,-150.093842",1000,148,90
1547847847,2019-01-18T21:44:07Z,CAL5321,"61.167778,-150.068054",750,150,90
1547847855,2019-01-18T21:44:15Z,CAL5321,"61.167801,-150.052933",575,148,89
1547847866,2019-01-18T21:44:26Z,CAL5321,"61.167801,-150.038025",425,148,90
1547847885,2019-01-18T21:44:45Z,CAL5321,"61.167835,-150.016098",0,94,90
1547847896,2019-01-18T21:44:56Z,CAL5321,"61.167847,-150.008774",0,50,90
1547847903,2019-01-18T21:45:03Z,CAL5321,"61.167858,-150.006134",0,40,90
1547847913,2019-01-18T21:45:13Z,CAL5321,"61.167858,-150.003281",0,31,90
1547847923,2019-01-18T21:45:23Z,CAL5321,"61.167858,-150.000854",0,16,87
1547847929,2019-01-18T21:45:29Z,CAL5321,"61.167896,-149.999847",0,16,84
1547847937,2019-01-18T21:45:37Z,CAL5321,"61.167961,-149.998886",0,17,81
1547847956,2019-01-18T21:45:56Z,CAL5321,"61.168289,-149.996307",0,30,67
1547847963,2019-01-18T21:46:03Z,CAL5321,"61.168419,-149.995743",0,18,61
1547847976,2019-01-18T21:46:16Z,CAL5321,"61.168556,-149.995255",0,19,59
1547847987,2019-01-18T21:46:27Z,CAL5321,"61.168819,-149.994446",0,21,50
1547847994,2019-01-18T21:46:34Z,CAL5321,"61.168991,-149.99411",0,24,42
1547848008,2019-01-18T21:46:48Z,CAL5321,"61.16954,-149.993393",0,23,30
1547848019,2019-01-18T21:46:59Z,CAL5321,"61.169918,-149.992859",0,27,36
1547848033,2019-01-18T21:47:13Z,CAL5321,"61.170593,-149.991806",0,28,36
1547848043,2019-01-18T21:47:23Z,CAL5321,"61.170914,-149.991318",0,22,39
1547848060,2019-01-18T21:47:40Z,CAL5321,"61.171455,-149.99028",0,26,50
1547848082,2019-01-18T21:48:02Z,CAL5321,"61.172012,-149.988907",0,22,50
1547848095,2019-01-18T21:48:15Z,CAL5321,"61.17231,-149.988266",0,16,39
1547848119,2019-01-18T21:48:39Z,CAL5321,"61.172722,-149.988098",0,15,343
1547848125,2019-01-18T21:48:45Z,CAL5321,"61.170982,-149.991211",0,13,340
1547848247,2019-01-18T21:50:47Z,CAL5321,"61.172951,-149.988266",0,0,341
1547848379,2019-01-18T21:52:59Z,CAL5321,"61.173203,-149.988358",0,15,5
1547848392,2019-01-18T21:53:12Z,CAL5321,"61.173458,-149.988174",0,14,28
1547848401,2019-01-18T21:53:21Z,CAL5321,"61.173668,-149.987915",0,18,30
1547848419,2019-01-18T21:53:39Z,CAL5321,"61.173981,-149.987564",0,14,28
1547848447,2019-01-18T21:54:07Z,CAL5321,"61.17432,-149.987183",0,10,28
