Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548262645,2019-01-23T16:57:25Z,CAL5321,"58.210686,-99.139984",32000,449,305
1548262707,2019-01-23T16:58:27Z,CAL5321,"58.285728,-99.337555",31975,451,305
1548262771,2019-01-23T16:59:31Z,CAL5321,"58.363846,-99.545471",32000,453,305
1548262833,2019-01-23T17:00:33Z,CAL5321,"58.438839,-99.746521",33325,452,305
1548262894,2019-01-23T17:01:34Z,CAL5321,"58.509476,-99.951401",33975,453,301
1548262957,2019-01-23T17:02:37Z,CAL5321,"58.576309,-100.162445",34000,453,300
1548263020,2019-01-23T17:03:40Z,CAL5321,"58.642822,-100.377388",33975,455,300
1548263054,2019-01-23T17:04:14Z,CAL5321,"58.680817,-100.5",33975,456,300
1548263171,2019-01-23T17:06:11Z,CAL5321,"58.806339,-100.907425",34000,450,303
1548263230,2019-01-23T17:07:10Z,CAL5321,"58.85833,-101.086914",34000,450,299
1548263295,2019-01-23T17:08:15Z,CAL5321,"58.921257,-101.287704",34000,450,303
1548263353,2019-01-23T17:09:13Z,CAL5321,"58.975468,-101.479874",34000,450,296
1548263414,2019-01-23T17:10:14Z,CAL5321,"59.036148,-101.679413",34000,450,303
1548263473,2019-01-23T17:11:13Z,CAL5321,"59.088493,-101.88253",34000,450,293
1548263537,2019-01-23T17:12:17Z,CAL5321,"59.149284,-102.095413",34000,450,304
1548263595,2019-01-23T17:13:15Z,CAL5321,"59.21085,-102.303612",34000,450,302
1548263659,2019-01-23T17:14:19Z,CAL5321,"59.279865,-102.523941",34000,450,304
1548263728,2019-01-23T17:15:28Z,CAL5321,"59.34206,-102.747749",34000,450,295
1548263780,2019-01-23T17:16:20Z,CAL5321,"59.394577,-102.937103",34000,450,300
1548263841,2019-01-23T17:17:21Z,CAL5321,"59.451843,-103.153122",34000,450,297
1548263903,2019-01-23T17:18:23Z,CAL5321,"59.513702,-103.373314",34000,450,302
1548263964,2019-01-23T17:19:24Z,CAL5321,"59.569958,-103.58374",34000,450,297
1548264022,2019-01-23T17:20:22Z,CAL5321,"59.630596,-103.812538",34000,450,298
1548264083,2019-01-23T17:21:23Z,CAL5321,"59.695503,-104.04248",34000,450,302
1548264143,2019-01-23T17:22:23Z,CAL5321,"59.753029,-104.255684",34000,450,297
1548264203,2019-01-23T17:23:23Z,CAL5321,"59.815445,-104.473457",34000,450,302
1548264262,2019-01-23T17:24:22Z,CAL5321,"59.872677,-104.691528",34000,450,295
1548264330,2019-01-23T17:25:30Z,CAL5321,"59.929527,-104.939735",34000,450,292
1548264416,2019-01-23T17:26:56Z,CAL5321,"60.022057,-105.302597",34000,450,302
1548264480,2019-01-23T17:28:00Z,CAL5321,"60.093323,-105.560448",34000,450,302
1548264541,2019-01-23T17:29:01Z,CAL5321,"60.153656,-105.80938",34000,450,292
1548264601,2019-01-23T17:30:01Z,CAL5321,"60.207706,-106.040176",34000,450,295
1548264662,2019-01-23T17:31:02Z,CAL5321,"60.259281,-106.265404",34000,450,296
1548264722,2019-01-23T17:32:02Z,CAL5321,"60.306503,-106.490044",34000,450,293
1548264784,2019-01-23T17:33:04Z,CAL5321,"60.365562,-106.73597",34000,450,301
1548264843,2019-01-23T17:34:03Z,CAL5321,"60.418213,-106.957947",34000,450,296
1548264907,2019-01-23T17:35:07Z,CAL5321,"60.47073,-107.181953",34000,450,296
1548264965,2019-01-23T17:36:05Z,CAL5321,"60.519711,-107.408371",34000,450,293
1548265033,2019-01-23T17:37:13Z,CAL5321,"60.571716,-107.652626",34000,450,294
1548265088,2019-01-23T17:38:08Z,CAL5321,"60.618221,-107.866302",34000,450,296
1548265151,2019-01-23T17:39:11Z,CAL5321,"60.669922,-108.098404",34000,450,296
1548265196,2019-01-23T17:39:56Z,CAL5321,"60.729118,-108.309013",34000,442,294
1548265271,2019-01-23T17:41:11Z,CAL5321,"60.776653,-108.552216",34000,450,296
1548265333,2019-01-23T17:42:13Z,CAL5321,"60.8241,-108.797195",34000,450,292
1548265395,2019-01-23T17:43:15Z,CAL5321,"60.89135,-109.063728",34000,445,293
1548265413,2019-01-23T17:43:33Z,CAL5321,"60.906342,-109.134949",34000,446,293
1548265510,2019-01-23T17:45:10Z,CAL5321,"60.985657,-109.517403",34000,446,292
1548265572,2019-01-23T17:46:12Z,CAL5321,"61.034172,-109.75499",33975,446,292
1548265635,2019-01-23T17:47:15Z,CAL5321,"61.083801,-110.000221",34000,444,292
1548265698,2019-01-23T17:48:18Z,CAL5321,"61.132782,-110.245544",34000,444,292
1548265759,2019-01-23T17:49:19Z,CAL5321,"61.180721,-110.488487",33975,442,292
1548265822,2019-01-23T17:50:22Z,CAL5321,"61.228436,-110.732933",33975,443,291
1548265884,2019-01-23T17:51:24Z,CAL5321,"61.275513,-110.97702",33975,443,291
1548265946,2019-01-23T17:52:26Z,CAL5321,"61.321819,-111.220398",33975,442,291
1548266009,2019-01-23T17:53:29Z,CAL5321,"61.368027,-111.466209",33975,441,291
1548266067,2019-01-23T17:54:27Z,CAL5321,"61.411652,-111.70182",34000,439,291
1548266131,2019-01-23T17:55:31Z,CAL5321,"61.458023,-111.954506",33975,438,290
1548266193,2019-01-23T17:56:33Z,CAL5321,"61.502209,-112.199196",33975,441,290
1548266253,2019-01-23T17:57:33Z,CAL5321,"61.545364,-112.440796",33975,439,290
1548266315,2019-01-23T17:58:35Z,CAL5321,"61.588657,-112.684937",33975,440,290
1548266377,2019-01-23T17:59:37Z,CAL5321,"61.631699,-112.933075",33975,438,289
1548266438,2019-01-23T18:00:38Z,CAL5321,"61.673801,-113.178001",34000,437,289
1548266500,2019-01-23T18:01:40Z,CAL5321,"61.715698,-113.424782",34000,436,289
1548266562,2019-01-23T18:02:42Z,CAL5321,"61.757126,-113.669846",33975,435,289
1548266623,2019-01-23T18:03:43Z,CAL5321,"61.79842,-113.913368",34000,434,287
1548266684,2019-01-23T18:04:44Z,CAL5321,"61.836922,-114.161476",34000,432,288
1548266746,2019-01-23T18:05:46Z,CAL5321,"61.876419,-114.408089",33975,433,288
1548266808,2019-01-23T18:06:48Z,CAL5321,"61.915833,-114.655281",33975,432,288
1548266870,2019-01-23T18:07:50Z,CAL5321,"61.95433,-114.900024",33975,430,288
1548266930,2019-01-23T18:08:50Z,CAL5321,"61.992599,-115.148094",34000,431,287
1548266992,2019-01-23T18:09:52Z,CAL5321,"62.030548,-115.397942",34000,434,287
1548267056,2019-01-23T18:10:56Z,CAL5321,"62.068268,-115.650719",33975,436,287
1548267114,2019-01-23T18:11:54Z,CAL5321,"62.105389,-115.902199",34000,438,287
1548267177,2019-01-23T18:12:57Z,CAL5321,"62.14183,-116.152855",33975,435,287
1548267239,2019-01-23T18:13:59Z,CAL5321,"62.177628,-116.403198",33975,433,286
1548267299,2019-01-23T18:14:59Z,CAL5321,"62.212971,-116.653358",34000,433,286
1548267359,2019-01-23T18:15:59Z,CAL5321,"62.247883,-116.902351",33975,432,286
1548267425,2019-01-23T18:17:05Z,CAL5321,"62.283737,-117.165932",34000,432,286
1548267488,2019-01-23T18:18:08Z,CAL5321,"62.318939,-117.4291",33975,433,285
1548267549,2019-01-23T18:19:09Z,CAL5321,"62.352493,-117.681679",33975,431,285
1548267610,2019-01-23T18:20:10Z,CAL5321,"62.385166,-117.93306",33975,427,285
1548267673,2019-01-23T18:21:13Z,CAL5321,"62.41724,-118.183525",33975,423,285
1548267732,2019-01-23T18:22:12Z,CAL5321,"62.448196,-118.427864",33975,420,285
1548267793,2019-01-23T18:23:13Z,CAL5321,"62.479015,-118.676109",33975,421,284
1548267856,2019-01-23T18:24:16Z,CAL5321,"62.509228,-118.924469",33975,422,284
1548267915,2019-01-23T18:25:15Z,CAL5321,"62.538895,-119.172157",34000,424,284
1548267977,2019-01-23T18:26:17Z,CAL5321,"62.569107,-119.427185",34000,427,284
1548268040,2019-01-23T18:27:20Z,CAL5321,"62.598633,-119.681396",33975,428,284
1548268102,2019-01-23T18:28:22Z,CAL5321,"62.627655,-119.936584",34000,428,283
1548268161,2019-01-23T18:29:21Z,CAL5321,"62.656448,-120.193382",33975,429,283
1548268223,2019-01-23T18:30:23Z,CAL5321,"62.684647,-120.450233",34000,429,283
1548268286,2019-01-23T18:31:26Z,CAL5321,"62.713257,-120.715942",33975,431,283
1548268359,2019-01-23T18:32:39Z,CAL5321,"62.745575,-121.022644",33975,430,282
1548268365,2019-01-23T18:32:45Z,CAL5321,"62.747772,-121.0438",33975,429,282
1548268435,2019-01-23T18:33:55Z,CAL5321,"62.776749,-121.276604",34000,430,286
1548268492,2019-01-23T18:34:52Z,CAL5321,"62.800629,-121.436943",34000,430,287
1548268551,2019-01-23T18:35:51Z,CAL5321,"62.82098,-121.654121",34000,430,278
1548268612,2019-01-23T18:36:52Z,CAL5321,"62.847496,-121.872398",34000,430,289
1548268674,2019-01-23T18:37:54Z,CAL5321,"62.869698,-122.11718",34000,430,278
1548268733,2019-01-23T18:38:53Z,CAL5321,"62.895939,-122.368286",34000,430,286
1548268794,2019-01-23T18:39:54Z,CAL5321,"62.9189,-122.63118",34000,430,279
1548272034,2019-01-23T19:33:54Z,CAL5321,"63.286148,-136.040741",34000,406,265
1548272634,2019-01-23T19:43:54Z,CAL5321,"63.17469,-138.501053",33975,402,263
1548272723,2019-01-23T19:45:23Z,CAL5321,"63.154678,-138.864548",33975,409,262
1548272786,2019-01-23T19:46:26Z,CAL5321,"63.139267,-139.12854",34000,412,262
1548272848,2019-01-23T19:47:28Z,CAL5321,"63.123871,-139.38588",34000,415,262
1548272910,2019-01-23T19:48:30Z,CAL5321,"63.107983,-139.645416",34000,416,262
1548272974,2019-01-23T19:49:34Z,CAL5321,"63.09082,-139.914551",34000,419,262
1548273032,2019-01-23T19:50:32Z,CAL5321,"63.07465,-140.164413",33975,421,261
1548273098,2019-01-23T19:51:38Z,CAL5321,"63.056122,-140.438446",34000,423,261
1548273146,2019-01-23T19:52:26Z,CAL5321,"63.041748,-140.645645",33975,425,261
1548273237,2019-01-23T19:53:57Z,CAL5321,"63.013962,-141.035568",33975,425,260
1548273300,2019-01-23T19:55:00Z,CAL5321,"62.994415,-141.300461",33975,426,260
1548273364,2019-01-23T19:56:04Z,CAL5321,"62.973953,-141.572372",34000,428,260
1548273428,2019-01-23T19:57:08Z,CAL5321,"62.952438,-141.844788",34000,428,258
1548273463,2019-01-23T19:57:43Z,CAL5321,"62.930618,-141.991425",33975,422,246
1548273469,2019-01-23T19:57:49Z,CAL5321,"62.925797,-142.014267",33975,422,244
1548273531,2019-01-23T19:58:51Z,CAL5321,"62.875919,-142.257202",34000,425,245
1548273595,2019-01-23T19:59:55Z,CAL5321,"62.822891,-142.502029",33975,424,241
1548273656,2019-01-23T20:00:56Z,CAL5321,"62.75766,-142.721558",34000,421,235
1548273717,2019-01-23T20:01:57Z,CAL5321,"62.689087,-142.933151",33975,420,234
1548273779,2019-01-23T20:02:59Z,CAL5321,"62.620193,-143.142899",33975,422,234
1548273840,2019-01-23T20:04:00Z,CAL5321,"62.549961,-143.354675",34000,419,234
1548273903,2019-01-23T20:05:03Z,CAL5321,"62.479202,-143.56691",33975,425,233
1548273964,2019-01-23T20:06:04Z,CAL5321,"62.407562,-143.779709",33975,426,233
1548274027,2019-01-23T20:07:07Z,CAL5321,"62.335262,-143.991882",34000,427,233
1548274088,2019-01-23T20:08:08Z,CAL5321,"62.262455,-144.20369",33975,431,233
1548274151,2019-01-23T20:09:11Z,CAL5321,"62.190205,-144.412323",33975,420,233
1548274210,2019-01-23T20:10:10Z,CAL5321,"62.121403,-144.608566",33975,421,233
1548274273,2019-01-23T20:11:13Z,CAL5321,"62.048733,-144.815262",33975,419,232
1548274335,2019-01-23T20:12:15Z,CAL5321,"61.976112,-145.01973",33975,412,232
1548274396,2019-01-23T20:13:16Z,CAL5321,"61.90414,-145.219116",33975,409,232
1548274435,2019-01-23T20:13:55Z,CAL5321,"61.861404,-145.336563",33975,406,232
1548274533,2019-01-23T20:15:33Z,CAL5321,"61.743649,-145.651566",34000,410,233
1548274593,2019-01-23T20:16:33Z,CAL5321,"61.686264,-145.814957",34000,410,235
1548274650,2019-01-23T20:17:30Z,CAL5321,"61.617622,-145.98175",33900,410,227
1548274708,2019-01-23T20:18:28Z,CAL5321,"61.54871,-146.158813",33900,410,233
1548274799,2019-01-23T20:19:59Z,CAL5321,"61.430695,-146.495132",34000,422,230
1548274864,2019-01-23T20:21:04Z,CAL5321,"61.350861,-146.704071",32900,414,231
1548274924,2019-01-23T20:22:04Z,CAL5321,"61.280319,-146.885834",31100,394,230
1548274989,2019-01-23T20:23:09Z,CAL5321,"61.206791,-147.074478",29300,384,231
1548275050,2019-01-23T20:24:10Z,CAL5321,"61.139427,-147.246811",27850,379,231
1548275111,2019-01-23T20:25:11Z,CAL5321,"61.073185,-147.414047",26800,370,230
1548275176,2019-01-23T20:26:16Z,CAL5321,"61.002777,-147.590042",25825,361,230
1548275242,2019-01-23T20:27:22Z,CAL5321,"60.93457,-147.760529",24375,351,230
1548275303,2019-01-23T20:28:23Z,CAL5321,"60.872589,-147.913651",22725,345,230
1548275369,2019-01-23T20:29:29Z,CAL5321,"60.8069,-148.075058",20875,332,230
1548275423,2019-01-23T20:30:23Z,CAL5321,"60.754669,-148.209549",19125,335,243
1548275434,2019-01-23T20:30:34Z,CAL5321,"60.749786,-148.240677",18750,343,257
1548275443,2019-01-23T20:30:43Z,CAL5321,"60.748672,-148.273666",18400,351,271
1548275449,2019-01-23T20:30:49Z,CAL5321,"60.749725,-148.291275",18200,357,279
1548275455,2019-01-23T20:30:55Z,CAL5321,"60.751602,-148.307785",18025,360,283
1548275465,2019-01-23T20:31:05Z,CAL5321,"60.755997,-148.34024",17650,362,286
1548275474,2019-01-23T20:31:14Z,CAL5321,"60.760803,-148.373108",17300,364,287
1548275509,2019-01-23T20:31:49Z,CAL5321,"60.778973,-148.488464",16100,365,287
1548275534,2019-01-23T20:32:14Z,CAL5321,"60.791611,-148.570099",15475,365,287
1548275624,2019-01-23T20:33:44Z,CAL5321,"60.810196,-148.825409",13600,360,289
1548275714,2019-01-23T20:35:14Z,CAL5321,"60.876827,-149.161179",12250,335,286
1548275747,2019-01-23T20:35:47Z,CAL5321,"60.89241,-149.254471",12225,320,291
1548275780,2019-01-23T20:36:20Z,CAL5321,"60.911739,-149.347366",11550,321,293
1548275813,2019-01-23T20:36:53Z,CAL5321,"60.930965,-149.437408",11125,319,293
1548275825,2019-01-23T20:37:05Z,CAL5321,"60.93795,-149.470764",10875,318,293
1548275837,2019-01-23T20:37:17Z,CAL5321,"60.945145,-149.505264",10550,319,293
1548275849,2019-01-23T20:37:29Z,CAL5321,"60.952377,-149.539169",10200,319,293
1548275862,2019-01-23T20:37:42Z,CAL5321,"60.959839,-149.574982",9875,318,293
1548275877,2019-01-23T20:37:57Z,CAL5321,"60.968395,-149.615845",9625,316,293
1548275888,2019-01-23T20:38:08Z,CAL5321,"60.975082,-149.647614",9475,314,293
1548275901,2019-01-23T20:38:21Z,CAL5321,"60.982174,-149.681946",9275,311,293
1548275911,2019-01-23T20:38:31Z,CAL5321,"60.988132,-149.710892",9075,311,293
1548275928,2019-01-23T20:38:48Z,CAL5321,"61.00103,-149.75621",8550,322,305
1548275940,2019-01-23T20:39:00Z,CAL5321,"61.012665,-149.782013",8175,331,316
1548275947,2019-01-23T20:39:07Z,CAL5321,"61.020035,-149.795456",7975,332,318
1548275958,2019-01-23T20:39:18Z,CAL5321,"61.030727,-149.81369",7725,334,319
1548275979,2019-01-23T20:39:39Z,CAL5321,"61.056751,-149.855545",7275,325,322
1548275989,2019-01-23T20:39:49Z,CAL5321,"61.071121,-149.878433",7125,320,321
1548276002,2019-01-23T20:40:02Z,CAL5321,"61.084442,-149.900696",6975,316,319
1548276012,2019-01-23T20:40:12Z,CAL5321,"61.09362,-149.920959",6850,313,309
1548276020,2019-01-23T20:40:20Z,CAL5321,"61.100235,-149.943466",6700,310,298
1548276027,2019-01-23T20:40:27Z,CAL5321,"61.103027,-149.958176",6575,306,289
1548276035,2019-01-23T20:40:35Z,CAL5321,"61.105774,-149.985748",6325,302,277
1548276041,2019-01-23T20:40:41Z,CAL5321,"61.106094,-150.003113",6125,299,270
1548276061,2019-01-23T20:41:01Z,CAL5321,"61.105316,-150.054794",5575,297,267
1548276077,2019-01-23T20:41:17Z,CAL5321,"61.104126,-150.104431",5200,290,267
1548276090,2019-01-23T20:41:30Z,CAL5321,"61.103443,-150.137939",5175,276,267
1548276101,2019-01-23T20:41:41Z,CAL5321,"61.102837,-150.167038",5050,266,267
1548276113,2019-01-23T20:41:53Z,CAL5321,"61.102295,-150.198807",4825,258,268
1548276119,2019-01-23T20:41:59Z,CAL5321,"61.101974,-150.214691",4675,257,267
1548276126,2019-01-23T20:42:06Z,CAL5321,"61.1017,-150.229309",4550,255,267
1548276138,2019-01-23T20:42:18Z,CAL5321,"61.101254,-150.258484",4300,251,268
1548276146,2019-01-23T20:42:26Z,CAL5321,"61.101105,-150.272858",4200,248,268
1548276157,2019-01-23T20:42:37Z,CAL5321,"61.100651,-150.30101",4025,241,268
1548276163,2019-01-23T20:42:43Z,CAL5321,"61.100464,-150.315338",3925,238,268
1548276174,2019-01-23T20:42:54Z,CAL5321,"61.100235,-150.341812",3725,236,269
1548276181,2019-01-23T20:43:01Z,CAL5321,"61.100185,-150.356033",3675,236,269
1548276187,2019-01-23T20:43:07Z,CAL5321,"61.10014,-150.369461",3575,235,269
1548276194,2019-01-23T20:43:14Z,CAL5321,"61.10009,-150.382889",3525,235,269
1548276201,2019-01-23T20:43:21Z,CAL5321,"61.099998,-150.397034",3475,235,269
1548276228,2019-01-23T20:43:48Z,CAL5321,"61.107651,-150.45433",3350,228,308
1548276236,2019-01-23T20:43:56Z,CAL5321,"61.114746,-150.466293",3275,222,329
1548276245,2019-01-23T20:44:05Z,CAL5321,"61.12318,-150.472916",3275,211,343
1548276253,2019-01-23T20:44:13Z,CAL5321,"61.129303,-150.475815",3300,205,347
1548276259,2019-01-23T20:44:19Z,CAL5321,"61.134773,-150.478012",3300,204,349
1548276285,2019-01-23T20:44:45Z,CAL5321,"61.157135,-150.463654",3250,178,40
1548276291,2019-01-23T20:44:51Z,CAL5321,"61.160477,-150.457169",3200,174,43
1548276297,2019-01-23T20:44:57Z,CAL5321,"61.163635,-150.449524",3125,164,52
1548276304,2019-01-23T20:45:04Z,CAL5321,"61.165466,-150.442062",3100,153,68
1548276312,2019-01-23T20:45:12Z,CAL5321,"61.166656,-150.428925",3025,143,84
1548276334,2019-01-23T20:45:34Z,CAL5321,"61.166702,-150.397247",2800,142,87
1548276340,2019-01-23T20:45:40Z,CAL5321,"61.16684,-150.389191",2750,141,87
1548276347,2019-01-23T20:45:47Z,CAL5321,"61.166931,-150.380371",2675,142,88
1548276353,2019-01-23T20:45:53Z,CAL5321,"61.166977,-150.37233",2650,145,89
1548276361,2019-01-23T20:46:01Z,CAL5321,"61.166988,-150.363968",2575,143,89
1548276380,2019-01-23T20:46:20Z,CAL5321,"61.16708,-150.339157",2425,147,89
1548276390,2019-01-23T20:46:30Z,CAL5321,"61.167171,-150.321243",2325,151,89
1548276396,2019-01-23T20:46:36Z,CAL5321,"61.167221,-150.312393",2325,150,89
1548276402,2019-01-23T20:46:42Z,CAL5321,"61.167206,-150.30455",2275,149,90
1548276408,2019-01-23T20:46:48Z,CAL5321,"61.167206,-150.296204",2250,152,90
1548276430,2019-01-23T20:47:10Z,CAL5321,"61.167404,-150.263474",2300,157,90
1548276443,2019-01-23T20:47:23Z,CAL5321,"61.167389,-150.244995",2275,164,90
1548276465,2019-01-23T20:47:45Z,CAL5321,"61.1675,-150.210983",2100,168,89
1548276475,2019-01-23T20:47:55Z,CAL5321,"61.167572,-150.191833",1925,168,89
1548276481,2019-01-23T20:48:01Z,CAL5321,"61.167545,-150.182388",1825,166,90
1548276487,2019-01-23T20:48:07Z,CAL5321,"61.167572,-150.172516",1750,164,89
1548276495,2019-01-23T20:48:15Z,CAL5321,"61.167637,-150.162964",1650,161,89
1548276502,2019-01-23T20:48:22Z,CAL5321,"61.167637,-150.149536",1500,159,90
1548276510,2019-01-23T20:48:30Z,CAL5321,"61.167637,-150.140381",1400,159,89
1548276529,2019-01-23T20:48:49Z,CAL5321,"61.167709,-150.107574",1100,162,89
1548276545,2019-01-23T20:49:05Z,CAL5321,"61.167755,-150.08374",875,159,90
1548276551,2019-01-23T20:49:11Z,CAL5321,"61.167709,-150.075012",775,160,90
1548276573,2019-01-23T20:49:33Z,CAL5321,"61.167801,-150.041367",450,164,90
1548276580,2019-01-23T20:49:40Z,CAL5321,"61.167801,-150.0289",400,163,90
1548276603,2019-01-23T20:50:03Z,CAL5321,"61.167847,-150.00293",0,94,90
1548276612,2019-01-23T20:50:12Z,CAL5321,"61.167858,-149.996384",0,67,90
1548276620,2019-01-23T20:50:20Z,CAL5321,"61.167873,-149.992416",0,47,90
1548276648,2019-01-23T20:50:48Z,CAL5321,"61.168034,-149.985275",0,17,75
1548276654,2019-01-23T20:50:54Z,CAL5321,"61.168167,-149.984314",0,16,73
1548276667,2019-01-23T20:51:07Z,CAL5321,"61.16843,-149.982925",0,30,61
1548276673,2019-01-23T20:51:13Z,CAL5321,"61.168594,-149.9823",0,22,61
1548276681,2019-01-23T20:51:21Z,CAL5321,"61.168697,-149.981949",0,14,59
1548276727,2019-01-23T20:52:07Z,CAL5321,"61.168777,-149.981659",0,11,59
1548276733,2019-01-23T20:52:13Z,CAL5321,"61.168839,-149.98143",0,15,59
1548276742,2019-01-23T20:52:22Z,CAL5321,"61.168968,-149.980988",0,19,59
1548276751,2019-01-23T20:52:31Z,CAL5321,"61.169128,-149.980392",0,23,61
1548276757,2019-01-23T20:52:37Z,CAL5321,"61.169247,-149.97998",0,24,61
1548276773,2019-01-23T20:52:53Z,CAL5321,"61.169697,-149.978531",0,27,47
1548276804,2019-01-23T20:53:24Z,CAL5321,"61.170837,-149.97821",0,21,334
1548276810,2019-01-23T20:53:30Z,CAL5321,"61.171017,-149.978577",0,20,303
1548276819,2019-01-23T20:53:39Z,CAL5321,"61.17112,-149.97905",0,17,286
1548276868,2019-01-23T20:54:28Z,CAL5321,"61.171165,-149.982727",0,26,270
1548276879,2019-01-23T20:54:39Z,CAL5321,"61.171165,-149.984055",0,29,270
1548276885,2019-01-23T20:54:45Z,CAL5321,"61.171165,-149.984741",0,30,270
1548276896,2019-01-23T20:54:56Z,CAL5321,"61.171165,-149.985855",0,25,270
1548276902,2019-01-23T20:55:02Z,CAL5321,"61.171234,-149.986542",0,27,292
1548276908,2019-01-23T20:55:08Z,CAL5321,"61.171383,-149.986938",0,28,309
1548276924,2019-01-23T20:55:24Z,CAL5321,"61.172211,-149.987717",0,31,340
1548276932,2019-01-23T20:55:32Z,CAL5321,"61.172714,-149.988098",0,25,337
1548276956,2019-01-23T20:55:56Z,CAL5321,"61.173328,-149.988251",0,20,16
1548276972,2019-01-23T20:56:12Z,CAL5321,"61.17374,-149.987808",0,20,28
1548276980,2019-01-23T20:56:20Z,CAL5321,"61.173981,-149.987534",0,18,28
1548276991,2019-01-23T20:56:31Z,CAL5321,"61.174202,-149.987305",0,12,28
