Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548656243,2019-01-28T06:17:23Z,CAL5321,"59.61726,-103.07917",38000,460,304
1548656303,2019-01-28T06:18:23Z,CAL5321,"59.682617,-103.295685",38000,460,300
1548656364,2019-01-28T06:19:24Z,CAL5321,"59.757607,-103.511124",38000,460,310
1548656425,2019-01-28T06:20:25Z,CAL5321,"59.821659,-103.726089",38000,460,295
1548656485,2019-01-28T06:21:25Z,CAL5321,"59.89336,-103.948692",38000,460,306
1548656546,2019-01-28T06:22:26Z,CAL5321,"59.957661,-104.176804",38000,460,295
1548656607,2019-01-28T06:23:27Z,CAL5321,"60.020237,-104.387047",38000,450,304
1548656698,2019-01-28T06:24:58Z,CAL5321,"60.135937,-104.759804",38000,450,304
1548656759,2019-01-28T06:25:59Z,CAL5321,"60.205524,-105.010269",38000,450,295
1548656820,2019-01-28T06:27:00Z,CAL5321,"60.279839,-105.241432",38000,450,308
1548656883,2019-01-28T06:28:03Z,CAL5321,"60.344959,-105.470589",38000,450,296
1548656940,2019-01-28T06:29:00Z,CAL5321,"60.405758,-105.671814",38000,450,305
1548657002,2019-01-28T06:30:02Z,CAL5321,"60.462944,-105.884697",38000,450,296
1548657063,2019-01-28T06:31:03Z,CAL5321,"60.52882,-106.091164",38000,450,309
1548657124,2019-01-28T06:32:04Z,CAL5321,"60.590549,-106.310318",38000,450,296
1548657184,2019-01-28T06:33:04Z,CAL5321,"60.652477,-106.538986",38000,450,299
1548657246,2019-01-28T06:34:06Z,CAL5321,"60.708862,-106.765396",38000,450,296
1548657306,2019-01-28T06:35:06Z,CAL5321,"60.768333,-106.985542",38000,450,303
1548657366,2019-01-28T06:36:06Z,CAL5321,"60.823547,-107.213448",38000,450,294
1548657427,2019-01-28T06:37:07Z,CAL5321,"60.890602,-107.434669",38000,440,309
1548657490,2019-01-28T06:38:10Z,CAL5321,"60.951447,-107.655342",38000,440,296
1548657551,2019-01-28T06:39:11Z,CAL5321,"61.005009,-107.850525",38000,440,300
1548657611,2019-01-28T06:40:11Z,CAL5321,"61.057644,-108.066528",38000,440,294
1548657671,2019-01-28T06:41:11Z,CAL5321,"61.106548,-108.285217",38000,440,294
1548657731,2019-01-28T06:42:11Z,CAL5321,"61.164703,-108.512436",38000,440,303
1548657793,2019-01-28T06:43:13Z,CAL5321,"61.219269,-108.743233",38000,440,295
1548657853,2019-01-28T06:44:13Z,CAL5321,"61.276817,-108.959023",38000,440,303
1548657915,2019-01-28T06:45:15Z,CAL5321,"61.333641,-109.191628",38000,430,295
1548657975,2019-01-28T06:46:15Z,CAL5321,"61.394588,-109.400383",38000,430,308
1548658036,2019-01-28T06:47:16Z,CAL5321,"61.45116,-109.633942",38000,430,292
1548658098,2019-01-28T06:48:18Z,CAL5321,"61.512321,-109.869713",38000,430,302
1548658189,2019-01-28T06:49:49Z,CAL5321,"61.611141,-110.40609",37975,434,296
1548658251,2019-01-28T06:50:51Z,CAL5321,"61.666122,-110.643997",38000,432,295
1548658312,2019-01-28T06:51:52Z,CAL5321,"61.720028,-110.879921",38000,429,295
1548658377,2019-01-28T06:52:57Z,CAL5321,"61.773743,-111.116898",38000,431,295
1548658439,2019-01-28T06:53:59Z,CAL5321,"61.826202,-111.351242",37975,427,295
1548658503,2019-01-28T06:55:03Z,CAL5321,"61.880028,-111.594337",38000,428,295
1548658563,2019-01-28T06:56:03Z,CAL5321,"61.931122,-111.827873",37975,428,294
1548658625,2019-01-28T06:57:05Z,CAL5321,"61.981045,-112.058617",38000,428,294
1548658686,2019-01-28T06:58:06Z,CAL5321,"62.032288,-112.298027",37975,429,294
1548658748,2019-01-28T06:59:08Z,CAL5321,"62.082916,-112.53698",37975,431,294
1548658809,2019-01-28T07:00:09Z,CAL5321,"62.132294,-112.773499",37975,431,293
1548658870,2019-01-28T07:01:10Z,CAL5321,"62.181335,-113.010353",37975,429,293
1548658932,2019-01-28T07:02:12Z,CAL5321,"62.228703,-113.242737",38000,427,293
1548658994,2019-01-28T07:03:14Z,CAL5321,"62.277725,-113.484863",37975,429,293
1548659055,2019-01-28T07:04:15Z,CAL5321,"62.326401,-113.728432",38000,428,293
1548659120,2019-01-28T07:05:20Z,CAL5321,"62.375198,-113.975929",38000,426,292
1548659184,2019-01-28T07:06:24Z,CAL5321,"62.42363,-114.22506",38000,424,292
1548659247,2019-01-28T07:07:27Z,CAL5321,"62.466385,-114.474998",38000,431,283
1548659309,2019-01-28T07:08:29Z,CAL5321,"62.498848,-114.733185",38000,433,284
1548659371,2019-01-28T07:09:31Z,CAL5321,"62.528034,-114.993263",38000,435,283
1548659432,2019-01-28T07:10:32Z,CAL5321,"62.556473,-115.257362",37975,434,283
1548659494,2019-01-28T07:11:34Z,CAL5321,"62.584167,-115.517677",37975,426,282
1548659556,2019-01-28T07:12:36Z,CAL5321,"62.610992,-115.770775",37975,423,282
1548659619,2019-01-28T07:13:39Z,CAL5321,"62.637573,-116.027458",37975,422,282
1548659679,2019-01-28T07:14:39Z,CAL5321,"62.663452,-116.282448",38000,420,282
1548659741,2019-01-28T07:15:41Z,CAL5321,"62.688408,-116.533882",37975,414,282
1548659804,2019-01-28T07:16:44Z,CAL5321,"62.712936,-116.783852",38000,411,281
1548659866,2019-01-28T07:17:46Z,CAL5321,"62.73674,-117.033485",38000,407,281
1548659929,2019-01-28T07:18:49Z,CAL5321,"62.760269,-117.283836",37975,404,281
1548659993,2019-01-28T07:19:53Z,CAL5321,"62.783562,-117.538185",38000,402,281
1548660055,2019-01-28T07:20:55Z,CAL5321,"62.805817,-117.78524",37975,403,280
1548660117,2019-01-28T07:21:57Z,CAL5321,"62.827606,-118.032936",37975,404,280
1548660179,2019-01-28T07:22:59Z,CAL5321,"62.848827,-118.278702",38000,407,280
1548660239,2019-01-28T07:23:59Z,CAL5321,"62.8694,-118.52417",38000,412,280
1548660301,2019-01-28T07:25:01Z,CAL5321,"62.890305,-118.777206",37975,412,280
1548660363,2019-01-28T07:26:03Z,CAL5321,"62.911469,-119.040932",38000,412,279
1548660426,2019-01-28T07:27:06Z,CAL5321,"62.931038,-119.28923",38000,410,279
1548660489,2019-01-28T07:28:09Z,CAL5321,"62.950882,-119.548241",37975,409,279
1548660551,2019-01-28T07:29:11Z,CAL5321,"62.96991,-119.803902",37975,406,279
1548660614,2019-01-28T07:30:14Z,CAL5321,"62.988438,-120.057747",37975,404,278
1548660676,2019-01-28T07:31:16Z,CAL5321,"63.006042,-120.308434",37975,405,278
1548660740,2019-01-28T07:32:20Z,CAL5321,"63.023758,-120.564064",38000,406,278
1548660802,2019-01-28T07:33:22Z,CAL5321,"63.040855,-120.818237",37975,411,278
1548660833,2019-01-28T07:33:53Z,CAL5321,"63.049698,-120.953346",38000,411,278
1548660897,2019-01-28T07:34:57Z,CAL5321,"63.067493,-121.139305",38000,410,278
1548660957,2019-01-28T07:35:57Z,CAL5321,"63.084396,-121.303688",38000,410,280
1548661017,2019-01-28T07:36:57Z,CAL5321,"63.100361,-121.511993",38000,410,278
1548661079,2019-01-28T07:37:59Z,CAL5321,"63.108418,-121.757385",38000,410,271
1548661140,2019-01-28T07:39:00Z,CAL5321,"63.12822,-122.005058",38000,410,288
1548661231,2019-01-28T07:40:31Z,CAL5321,"63.150547,-122.437454",38000,410,280
1548661292,2019-01-28T07:41:32Z,CAL5321,"63.166683,-122.74752",38000,410,278
1548661369,2019-01-28T07:42:49Z,CAL5321,"63.185192,-123.080223",38000,410,279
1548661414,2019-01-28T07:43:34Z,CAL5321,"63.19841,-123.307556",38000,410,279
1548664357,2019-01-28T08:32:37Z,CAL5321,"63.279739,-136.215256",37975,436,265
1548664379,2019-01-28T08:32:59Z,CAL5321,"63.275986,-136.314133",37975,433,265
1548664455,2019-01-28T08:34:15Z,CAL5321,"63.262814,-136.649048",37975,430,264
1548664576,2019-01-28T08:36:16Z,CAL5321,"63.240372,-137.173187",37975,423,264
1548664908,2019-01-28T08:41:48Z,CAL5321,"63.169617,-138.593903",38000,419,262
1548664970,2019-01-28T08:42:50Z,CAL5321,"63.154678,-138.861893",37975,419,263
1548665033,2019-01-28T08:43:53Z,CAL5321,"63.13916,-139.130142",37975,419,262
1548665096,2019-01-28T08:44:56Z,CAL5321,"63.123642,-139.389954",37975,418,262
1548665156,2019-01-28T08:45:56Z,CAL5321,"63.107666,-139.650772",38000,420,262
1548665219,2019-01-28T08:46:59Z,CAL5321,"63.090759,-139.916809",37975,421,261
1548665281,2019-01-28T08:48:01Z,CAL5321,"63.073627,-140.17868",37975,418,261
1548665345,2019-01-28T08:49:05Z,CAL5321,"63.055939,-140.440445",37975,415,261
1548665410,2019-01-28T08:50:10Z,CAL5321,"63.036804,-140.716583",38000,416,261
1548665472,2019-01-28T08:51:12Z,CAL5321,"63.01886,-140.967606",38000,417,260
1548665534,2019-01-28T08:52:14Z,CAL5321,"62.999516,-141.232208",37975,417,260
1548665597,2019-01-28T08:53:17Z,CAL5321,"62.979263,-141.489059",37975,413,258
1548665657,2019-01-28T08:54:17Z,CAL5321,"62.950451,-141.733887",38000,414,253
1548665719,2019-01-28T08:55:19Z,CAL5321,"62.915722,-141.988678",37975,412,253
1548665781,2019-01-28T08:56:21Z,CAL5321,"62.882034,-142.234802",38000,409,253
1548665844,2019-01-28T08:57:24Z,CAL5321,"62.848408,-142.479156",37975,410,253
1548665906,2019-01-28T08:58:26Z,CAL5321,"62.814938,-142.721909",38000,409,253
1548665969,2019-01-28T08:59:29Z,CAL5321,"62.779541,-142.973633",37975,414,252
1548666033,2019-01-28T09:00:33Z,CAL5321,"62.743195,-143.228043",38000,419,252
1548666094,2019-01-28T09:01:34Z,CAL5321,"62.707626,-143.473618",37975,425,252
1548666155,2019-01-28T09:02:35Z,CAL5321,"62.670765,-143.724304",37975,423,252
1548666217,2019-01-28T09:03:37Z,CAL5321,"62.633881,-143.970642",38000,427,251
1548666280,2019-01-28T09:04:40Z,CAL5321,"62.595291,-144.226074",37975,427,251
1548666342,2019-01-28T09:05:42Z,CAL5321,"62.555969,-144.48262",37975,429,251
1548666403,2019-01-28T09:06:43Z,CAL5321,"62.517979,-144.7267",37975,426,251
1548666466,2019-01-28T09:07:46Z,CAL5321,"62.477646,-144.981277",38000,427,250
1548666527,2019-01-28T09:08:47Z,CAL5321,"62.438141,-145.228165",37975,425,250
1548666591,2019-01-28T09:09:51Z,CAL5321,"62.397629,-145.4776",38000,424,250
1548666653,2019-01-28T09:10:53Z,CAL5321,"62.356522,-145.726624",37975,422,250
1548666730,2019-01-28T09:12:10Z,CAL5321,"62.306168,-146.028259",37975,421,250
1548666791,2019-01-28T09:13:11Z,CAL5321,"62.265747,-146.267395",38000,418,249
1548666840,2019-01-28T09:14:00Z,CAL5321,"62.231964,-146.463181",38000,418,249
1548666928,2019-01-28T09:15:28Z,CAL5321,"62.174053,-146.795624",37975,417,249
1548666990,2019-01-28T09:16:30Z,CAL5321,"62.131641,-147.036026",38000,418,249
1548667053,2019-01-28T09:17:33Z,CAL5321,"62.088211,-147.278854",37975,420,248
1548667117,2019-01-28T09:18:37Z,CAL5321,"62.044373,-147.520493",38000,419,248
1548667177,2019-01-28T09:19:37Z,CAL5321,"62.001019,-147.757568",37975,416,248
1548667239,2019-01-28T09:20:39Z,CAL5321,"61.956841,-147.99469",36000,420,248
1548667300,2019-01-28T09:21:40Z,CAL5321,"61.915558,-148.215958",34475,372,248
1548667363,2019-01-28T09:22:43Z,CAL5321,"61.876724,-148.419083",32425,360,247
1548667426,2019-01-28T09:23:46Z,CAL5321,"61.837921,-148.621582",30250,352,247
1548667487,2019-01-28T09:24:47Z,CAL5321,"61.800842,-148.813156",28200,341,247
1548667551,2019-01-28T09:25:51Z,CAL5321,"61.763992,-149.001099",26250,331,247
1548667610,2019-01-28T09:26:50Z,CAL5321,"61.728874,-149.177658",23950,318,247
1548667625,2019-01-28T09:27:05Z,CAL5321,"61.722168,-149.223022",23175,323,258
1548667633,2019-01-28T09:27:13Z,CAL5321,"61.721008,-149.243378",22850,326,264
1548667641,2019-01-28T09:27:21Z,CAL5321,"61.72105,-149.272263",22375,330,272
1548667649,2019-01-28T09:27:29Z,CAL5321,"61.722168,-149.303085",21950,331,275
1548667657,2019-01-28T09:27:37Z,CAL5321,"61.723022,-149.32254",21675,329,275
1548667718,2019-01-28T09:28:38Z,CAL5321,"61.731171,-149.514511",18850,317,274
1548667779,2019-01-28T09:29:39Z,CAL5321,"61.737808,-149.698929",16300,301,274
1548667810,2019-01-28T09:30:10Z,CAL5321,"61.740604,-149.787186",14875,300,273
1548667843,2019-01-28T09:30:43Z,CAL5321,"61.744171,-149.886078",13250,304,274
1548667875,2019-01-28T09:31:15Z,CAL5321,"61.746841,-149.978134",12150,291,270
1548667897,2019-01-28T09:31:37Z,CAL5321,"61.741859,-150.033569",11875,257,250
1548667913,2019-01-28T09:31:53Z,CAL5321,"61.734367,-150.066727",11625,240,238
1548667921,2019-01-28T09:32:01Z,CAL5321,"61.727848,-150.083206",11400,232,225
1548667928,2019-01-28T09:32:08Z,CAL5321,"61.723053,-150.092163",11225,230,220
1548667937,2019-01-28T09:32:17Z,CAL5321,"61.715324,-150.105087",11000,230,217
1548667943,2019-01-28T09:32:23Z,CAL5321,"61.710388,-150.113159",10875,230,218
1548667950,2019-01-28T09:32:30Z,CAL5321,"61.705215,-150.121902",10725,231,218
1548667960,2019-01-28T09:32:40Z,CAL5321,"61.695236,-150.13887",10425,231,219
1548667973,2019-01-28T09:32:53Z,CAL5321,"61.684834,-150.157059",10100,234,219
1548667985,2019-01-28T09:33:05Z,CAL5321,"61.674545,-150.174957",9775,235,219
1548667998,2019-01-28T09:33:18Z,CAL5321,"61.664024,-150.193176",9475,237,219
1548668010,2019-01-28T09:33:30Z,CAL5321,"61.653488,-150.211258",9175,238,219
1548668022,2019-01-28T09:33:42Z,CAL5321,"61.643463,-150.228333",8875,238,219
1548668035,2019-01-28T09:33:55Z,CAL5321,"61.632927,-150.24678",8575,240,220
1548668046,2019-01-28T09:34:06Z,CAL5321,"61.622547,-150.265198",8275,241,219
1548668055,2019-01-28T09:34:15Z,CAL5321,"61.613983,-150.276688",8050,239,208
1548668062,2019-01-28T09:34:22Z,CAL5321,"61.607437,-150.282669",7900,238,201
1548668068,2019-01-28T09:34:28Z,CAL5321,"61.601532,-150.287186",7775,237,199
1548668074,2019-01-28T09:34:34Z,CAL5321,"61.594894,-150.292053",7625,237,198
1548668081,2019-01-28T09:34:41Z,CAL5321,"61.58847,-150.296631",7500,237,198
1548668100,2019-01-28T09:35:00Z,CAL5321,"61.569851,-150.309952",7150,236,198
1548668111,2019-01-28T09:35:11Z,CAL5321,"61.557095,-150.319016",6900,235,198
1548668123,2019-01-28T09:35:23Z,CAL5321,"61.543873,-150.328476",6625,234,198
1548668136,2019-01-28T09:35:36Z,CAL5321,"61.531723,-150.337204",6400,232,198
1548668147,2019-01-28T09:35:47Z,CAL5321,"61.519016,-150.346481",6175,231,199
1548668165,2019-01-28T09:36:05Z,CAL5321,"61.503139,-150.358276",5850,230,199
1548668176,2019-01-28T09:36:16Z,CAL5321,"61.491074,-150.367325",5650,229,199
1548668191,2019-01-28T09:36:31Z,CAL5321,"61.478561,-150.376694",5625,230,199
1548668201,2019-01-28T09:36:41Z,CAL5321,"61.466217,-150.385864",5575,227,199
1548668214,2019-01-28T09:36:54Z,CAL5321,"61.45454,-150.394592",5400,225,199
1548668226,2019-01-28T09:37:06Z,CAL5321,"61.441864,-150.404007",5150,226,199
1548668240,2019-01-28T09:37:20Z,CAL5321,"61.429459,-150.413223",4975,230,199
1548668248,2019-01-28T09:37:28Z,CAL5321,"61.420139,-150.419113",4825,229,193
1548668256,2019-01-28T09:37:36Z,CAL5321,"61.413666,-150.420837",4750,227,185
1548668273,2019-01-28T09:37:53Z,CAL5321,"61.394115,-150.420944",4475,226,178
1548668279,2019-01-28T09:37:59Z,CAL5321,"61.387527,-150.420685",4375,226,178
1548668285,2019-01-28T09:38:05Z,CAL5321,"61.381302,-150.420486",4275,225,178
1548668294,2019-01-28T09:38:14Z,CAL5321,"61.371552,-150.420197",4125,224,179
1548668301,2019-01-28T09:38:21Z,CAL5321,"61.36544,-150.42012",4050,224,179
1548668398,2019-01-28T09:39:58Z,CAL5321,"61.270008,-150.420029",3050,197,180
1548668419,2019-01-28T09:40:19Z,CAL5321,"61.25106,-150.420425",2850,181,180
1548668431,2019-01-28T09:40:31Z,CAL5321,"61.24086,-150.420975",2750,175,181
1548668437,2019-01-28T09:40:37Z,CAL5321,"61.236008,-150.421173",2700,175,181
1548668449,2019-01-28T09:40:49Z,CAL5321,"61.226028,-150.421661",2600,177,181
1548668455,2019-01-28T09:40:55Z,CAL5321,"61.221222,-150.42186",2625,177,181
1548668468,2019-01-28T09:41:08Z,CAL5321,"61.210701,-150.420837",2625,178,171
1548668474,2019-01-28T09:41:14Z,CAL5321,"61.205997,-150.417374",2600,177,157
1548668480,2019-01-28T09:41:20Z,CAL5321,"61.202133,-150.41185",2525,175,139
1548668486,2019-01-28T09:41:26Z,CAL5321,"61.198921,-150.403549",2450,173,125
1548668493,2019-01-28T09:41:33Z,CAL5321,"61.19664,-150.394897",2400,172,117
1548668499,2019-01-28T09:41:39Z,CAL5321,"61.19458,-150.385574",2325,170,113
1548668507,2019-01-28T09:41:47Z,CAL5321,"61.192638,-150.376083",2250,170,113
1548668514,2019-01-28T09:41:54Z,CAL5321,"61.189796,-150.362549",2200,174,113
1548668520,2019-01-28T09:42:00Z,CAL5321,"61.187851,-150.353302",2125,172,113
1548668526,2019-01-28T09:42:06Z,CAL5321,"61.185791,-150.343872",2075,171,114
1548668533,2019-01-28T09:42:13Z,CAL5321,"61.183933,-150.33519",2025,170,114
1548668539,2019-01-28T09:42:19Z,CAL5321,"61.1819,-150.325836",1975,167,113
1548668546,2019-01-28T09:42:26Z,CAL5321,"61.180069,-150.317276",1950,165,114
1548668557,2019-01-28T09:42:37Z,CAL5321,"61.176205,-150.299576",1825,160,114
1548668570,2019-01-28T09:42:50Z,CAL5321,"61.172527,-150.283096",1700,151,114
1548668577,2019-01-28T09:42:57Z,CAL5321,"61.170731,-150.275024",1650,149,114
1548668588,2019-01-28T09:43:08Z,CAL5321,"61.167709,-150.258438",1625,149,103
1548668594,2019-01-28T09:43:14Z,CAL5321,"61.167171,-150.24913",1650,152,94
1548668619,2019-01-28T09:43:39Z,CAL5321,"61.167572,-150.2146",1500,145,90
1548668626,2019-01-28T09:43:46Z,CAL5321,"61.167526,-150.20636",1425,144,90
1548668654,2019-01-28T09:44:14Z,CAL5321,"61.167572,-150.167999",1050,149,89
1548668666,2019-01-28T09:44:26Z,CAL5321,"61.167591,-150.150452",875,148,90
1548668692,2019-01-28T09:44:52Z,CAL5321,"61.167664,-150.110718",475,152,89
1548668709,2019-01-28T09:45:09Z,CAL5321,"61.167637,-150.088699",250,152,89
1548668720,2019-01-28T09:45:20Z,CAL5321,"61.167732,-150.071411",100,149,89
1548668736,2019-01-28T09:45:36Z,CAL5321,"61.167801,-150.049011",0,146,90
1548668742,2019-01-28T09:45:42Z,CAL5321,"61.167778,-150.040482",0,147,89
1548668748,2019-01-28T09:45:48Z,CAL5321,"61.167801,-150.032242",0,147,89
1548668762,2019-01-28T09:46:02Z,CAL5321,"61.167847,-150.014618",0,90,90
1548668770,2019-01-28T09:46:10Z,CAL5321,"61.167847,-150.009705",0,76,90
1548668781,2019-01-28T09:46:21Z,CAL5321,"61.167858,-150.002228",0,60,90
1548668787,2019-01-28T09:46:27Z,CAL5321,"61.167858,-149.999008",0,54,90
1548668821,2019-01-28T09:47:01Z,CAL5321,"61.167892,-149.987366",0,23,87
1548668833,2019-01-28T09:47:13Z,CAL5321,"61.168098,-149.984863",0,23,75
1548668839,2019-01-28T09:47:19Z,CAL5321,"61.168289,-149.983627",0,22,70
1548668845,2019-01-28T09:47:25Z,CAL5321,"61.168568,-149.982452",0,22,61
1548668853,2019-01-28T09:47:33Z,CAL5321,"61.168999,-149.980896",0,21,59
1548668861,2019-01-28T09:47:41Z,CAL5321,"61.169258,-149.97998",0,17,59
1548668869,2019-01-28T09:47:49Z,CAL5321,"61.169598,-149.978851",0,15,53
1548668875,2019-01-28T09:47:55Z,CAL5321,"61.169907,-149.978333",0,34,30
1548668881,2019-01-28T09:48:01Z,CAL5321,"61.170116,-149.978149",0,33,19
1548668888,2019-01-28T09:48:08Z,CAL5321,"61.17062,-149.978104",0,30,354
1548668894,2019-01-28T09:48:14Z,CAL5321,"61.170902,-149.978333",0,28,331
1548668900,2019-01-28T09:48:20Z,CAL5321,"61.171097,-149.97876",0,24,303
1548668949,2019-01-28T09:49:09Z,CAL5321,"61.171177,-149.983887",0,34,270
1548668987,2019-01-28T09:49:47Z,CAL5321,"61.1712,-149.988876",0,32,272
1548668993,2019-01-28T09:49:53Z,CAL5321,"61.171223,-149.989594",0,28,272
1548668999,2019-01-28T09:49:59Z,CAL5321,"61.171268,-149.990158",0,25,281
1548669009,2019-01-28T09:50:09Z,CAL5321,"61.171562,-149.990845",0,27,331
1548669015,2019-01-28T09:50:15Z,CAL5321,"61.171864,-149.991043",0,31,343
1548669021,2019-01-28T09:50:21Z,CAL5321,"61.172276,-149.991287",0,32,345
1548669027,2019-01-28T09:50:27Z,CAL5321,"61.172607,-149.991455",0,30,345
1548669035,2019-01-28T09:50:35Z,CAL5321,"61.172874,-149.991608",0,21,343
1548669045,2019-01-28T09:50:45Z,CAL5321,"61.173157,-149.991806",0,15,340
1548669058,2019-01-28T09:50:58Z,CAL5321,"61.173458,-149.99202",0,16,340
1548669068,2019-01-28T09:51:08Z,CAL5321,"61.173725,-149.992218",0,21,340
1548669074,2019-01-28T09:51:14Z,CAL5321,"61.173935,-149.992401",0,22,340
1548669085,2019-01-28T09:51:25Z,CAL5321,"61.174427,-149.992752",0,24,340
1548669092,2019-01-28T09:51:32Z,CAL5321,"61.17469,-149.99295",0,25,340
1548669098,2019-01-28T09:51:38Z,CAL5321,"61.174953,-149.993149",0,25,340
1548669105,2019-01-28T09:51:45Z,CAL5321,"61.175217,-149.993362",0,25,340
1548669116,2019-01-28T09:51:56Z,CAL5321,"61.175716,-149.993744",0,25,340
1548669122,2019-01-28T09:52:02Z,CAL5321,"61.175961,-149.993927",0,23,340
1548669129,2019-01-28T09:52:09Z,CAL5321,"61.176189,-149.99411",0,22,337
1548669138,2019-01-28T09:52:18Z,CAL5321,"61.176472,-149.994476",0,19,317
1548669145,2019-01-28T09:52:25Z,CAL5321,"61.176601,-149.99472",0,17,317
1548669154,2019-01-28T09:52:34Z,CAL5321,"61.176773,-149.994965",0,14,329
1548669167,2019-01-28T09:52:47Z,CAL5321,"61.176994,-149.995163",0,15,337
1548669177,2019-01-28T09:52:57Z,CAL5321,"61.177277,-149.995377",0,20,340
1548669189,2019-01-28T09:53:09Z,CAL5321,"61.177635,-149.995682",0,18,340
1548669198,2019-01-28T09:53:18Z,CAL5321,"61.177914,-149.99588",0,19,340
1548669207,2019-01-28T09:53:27Z,CAL5321,"61.178173,-149.996002",0,17,5
1548669218,2019-01-28T09:53:38Z,CAL5321,"61.178391,-149.995697",0,12,64
1548669231,2019-01-28T09:53:51Z,CAL5321,"61.178478,-149.995285",0,13,70
1548669240,2019-01-28T09:54:00Z,CAL5321,"61.17852,-149.99501",0,11,70
1548669255,2019-01-28T09:54:15Z,CAL5321,"61.17857,-149.994751",0,2,70
1548672865,2019-01-28T10:54:25Z,CAL5321,"61.178577,-149.994736",0,0,47
1548673306,2019-01-28T11:01:46Z,CAL5321,"61.1786,-149.994476",0,12,5
1548673312,2019-01-28T11:01:52Z,CAL5321,"61.17865,-149.994202",0,16,5
1548673319,2019-01-28T11:01:59Z,CAL5321,"61.178696,-149.993912",0,17,5
1548673327,2019-01-28T11:02:07Z,CAL5321,"61.178696,-149.993469",0,15,5
1548673336,2019-01-28T11:02:16Z,CAL5321,"61.178532,-149.993134",0,16,5
1548673350,2019-01-28T11:02:30Z,CAL5321,"61.178219,-149.992859",0,15,5
1548673364,2019-01-28T11:02:44Z,CAL5321,"61.177963,-149.992691",0,16,5
1548673377,2019-01-28T11:02:57Z,CAL5321,"61.177677,-149.992416",0,18,5
1548673385,2019-01-28T11:03:05Z,CAL5321,"61.177448,-149.992004",0,20,132
1548673391,2019-01-28T11:03:11Z,CAL5321,"61.177288,-149.991653",0,23,140
1548673398,2019-01-28T11:03:18Z,CAL5321,"61.177044,-149.991379",0,26,157
1548673406,2019-01-28T11:03:26Z,CAL5321,"61.176624,-149.991043",0,29,160
1548673414,2019-01-28T11:03:34Z,CAL5321,"61.176315,-149.990814",0,29,160
1548673421,2019-01-28T11:03:41Z,CAL5321,"61.175865,-149.990494",0,29,160
1548673428,2019-01-28T11:03:48Z,CAL5321,"61.175503,-149.990204",0,29,160
1548673438,2019-01-28T11:03:58Z,CAL5321,"61.175018,-149.989822",0,29,160
1548673444,2019-01-28T11:04:04Z,CAL5321,"61.174702,-149.989594",0,29,160
1548673450,2019-01-28T11:04:10Z,CAL5321,"61.174404,-149.98938",0,29,160
1548673458,2019-01-28T11:04:18Z,CAL5321,"61.174076,-149.989136",0,29,160
1548673468,2019-01-28T11:04:28Z,CAL5321,"61.173489,-149.988693",0,27,160
1548673481,2019-01-28T11:04:41Z,CAL5321,"61.172958,-149.988281",0,25,160
1548673487,2019-01-28T11:04:47Z,CAL5321,"61.172722,-149.988129",0,21,163
1548673495,2019-01-28T11:04:55Z,CAL5321,"61.172436,-149.988129",0,19,5
1548673511,2019-01-28T11:05:11Z,CAL5321,"61.172085,-149.988708",0,18,5
1548673518,2019-01-28T11:05:18Z,CAL5321,"61.171955,-149.989059",0,21,230
1548673526,2019-01-28T11:05:26Z,CAL5321,"61.171738,-149.989563",0,21,230
1548673532,2019-01-28T11:05:32Z,CAL5321,"61.171589,-149.989944",0,21,230
1548673538,2019-01-28T11:05:38Z,CAL5321,"61.171455,-149.990265",0,21,230
1548673548,2019-01-28T11:05:48Z,CAL5321,"61.171314,-149.990768",0,18,5
1548673557,2019-01-28T11:05:57Z,CAL5321,"61.171257,-149.991364",0,20,264
1548673566,2019-01-28T11:06:06Z,CAL5321,"61.171246,-149.992065",0,23,270
1548673572,2019-01-28T11:06:12Z,CAL5321,"61.171246,-149.99263",0,25,270
1548673578,2019-01-28T11:06:18Z,CAL5321,"61.171246,-149.99321",0,26,270
1548673585,2019-01-28T11:06:25Z,CAL5321,"61.171246,-149.99379",0,25,270
1548673591,2019-01-28T11:06:31Z,CAL5321,"61.171246,-149.994354",0,25,270
1548673597,2019-01-28T11:06:37Z,CAL5321,"61.171246,-149.994934",0,24,270
1548673609,2019-01-28T11:06:49Z,CAL5321,"61.171246,-149.995972",0,23,270
1548673615,2019-01-28T11:06:55Z,CAL5321,"61.171246,-149.99649",0,23,270
1548673621,2019-01-28T11:07:01Z,CAL5321,"61.171246,-149.996979",0,22,270
1548673627,2019-01-28T11:07:07Z,CAL5321,"61.171246,-149.997437",0,23,270
1548673635,2019-01-28T11:07:15Z,CAL5321,"61.171246,-149.997986",0,23,272
1548673643,2019-01-28T11:07:23Z,CAL5321,"61.171383,-149.998611",0,20,312
1548673652,2019-01-28T11:07:32Z,CAL5321,"61.171669,-149.998886",0,22,343
1548673659,2019-01-28T11:07:39Z,CAL5321,"61.172028,-149.999084",0,17,345
1548673667,2019-01-28T11:07:47Z,CAL5321,"61.173504,-149.999893",0,53,345
1548673675,2019-01-28T11:07:55Z,CAL5321,"61.175438,-150.000992",0,78,345
1548673685,2019-01-28T11:08:05Z,CAL5321,"61.181145,-150.004181",0,125,345
1548673691,2019-01-28T11:08:11Z,CAL5321,"61.18515,-150.006424",0,150,345
