Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548867702,2019-01-30T17:01:42Z,CAL5321,"57.869366,-98.259338",33975,441,306
1548867764,2019-01-30T17:02:44Z,CAL5321,"57.946178,-98.45462",34000,442,306
1548867827,2019-01-30T17:03:47Z,CAL5321,"58.020081,-98.644112",33975,441,306
1548867887,2019-01-30T17:04:47Z,CAL5321,"58.092819,-98.831947",33975,438,306
1548867948,2019-01-30T17:05:48Z,CAL5321,"58.164974,-99.019958",33975,436,305
1548868010,2019-01-30T17:06:50Z,CAL5321,"58.237316,-99.20993",34000,435,305
1548868070,2019-01-30T17:07:50Z,CAL5321,"58.308353,-99.397705",34000,435,305
1548868124,2019-01-30T17:08:44Z,CAL5321,"58.369308,-99.560143",33975,432,305
1548868214,2019-01-30T17:10:14Z,CAL5321,"58.473427,-99.839905",34000,428,305
1548868274,2019-01-30T17:11:14Z,CAL5321,"58.541656,-100.025375",34000,427,305
1548868337,2019-01-30T17:12:17Z,CAL5321,"58.611099,-100.215599",33975,426,304
1548868397,2019-01-30T17:13:17Z,CAL5321,"58.678909,-100.402771",33975,423,304
1548868458,2019-01-30T17:14:18Z,CAL5321,"58.745293,-100.587158",34000,422,304
1548868479,2019-01-30T17:14:39Z,CAL5321,"58.770264,-100.657005",33975,422,304
1548868567,2019-01-30T17:16:07Z,CAL5321,"58.834797,-100.789261",34000,430,308
1548868629,2019-01-30T17:17:09Z,CAL5321,"58.874962,-100.884247",34000,430,303
1548868690,2019-01-30T17:18:10Z,CAL5321,"58.92886,-101.035225",34000,420,303
1548868733,2019-01-30T17:18:53Z,CAL5321,"58.981174,-101.182724",34000,440,306
1548868776,2019-01-30T17:19:36Z,CAL5321,"59.041351,-101.34362",34000,420,308
1548868838,2019-01-30T17:20:38Z,CAL5321,"59.120449,-101.565422",34000,420,304
1548868972,2019-01-30T17:22:52Z,CAL5321,"59.255413,-101.983017",34000,420,302
1548869022,2019-01-30T17:23:42Z,CAL5321,"59.311878,-102.141571",34000,420,312
1548869105,2019-01-30T17:25:05Z,CAL5321,"59.390522,-102.3778",34000,420,302
1548869149,2019-01-30T17:25:49Z,CAL5321,"59.444237,-102.53405",34000,420,306
1548869205,2019-01-30T17:26:45Z,CAL5321,"59.502628,-102.720551",34000,420,299
1548869264,2019-01-30T17:27:44Z,CAL5321,"59.566601,-102.929466",34000,420,302
1548869328,2019-01-30T17:28:48Z,CAL5321,"59.632927,-103.125153",34000,420,309
1548869387,2019-01-30T17:29:47Z,CAL5321,"59.689999,-103.316704",34000,410,297
1548869450,2019-01-30T17:30:50Z,CAL5321,"59.752182,-103.501221",34000,410,309
1548869514,2019-01-30T17:31:54Z,CAL5321,"59.806767,-103.677879",34000,410,299
1548869813,2019-01-30T17:36:53Z,CAL5321,"60.09882,-104.609032",34000,410,303
1548869889,2019-01-30T17:38:09Z,CAL5321,"60.16098,-104.840828",34000,410,295
1548869934,2019-01-30T17:38:54Z,CAL5321,"60.203571,-105.001068",34000,400,299
1548869995,2019-01-30T17:39:55Z,CAL5321,"60.264606,-105.200302",34000,400,307
1548870060,2019-01-30T17:41:00Z,CAL5321,"60.328476,-105.407288",34000,400,302
1548870118,2019-01-30T17:41:58Z,CAL5321,"60.384735,-105.598198",34000,400,299
1548870183,2019-01-30T17:43:03Z,CAL5321,"60.448154,-105.801903",34000,400,305
1548870238,2019-01-30T17:43:58Z,CAL5321,"60.50156,-105.990288",34000,400,297
1548870301,2019-01-30T17:45:01Z,CAL5321,"60.547821,-106.18605",34000,400,291
1548870360,2019-01-30T17:46:00Z,CAL5321,"60.609375,-106.391266",34000,400,309
1548870422,2019-01-30T17:47:02Z,CAL5321,"60.659554,-106.590714",34000,400,291
1548870481,2019-01-30T17:48:01Z,CAL5321,"60.715237,-106.79393",34000,400,303
1548870542,2019-01-30T17:49:02Z,CAL5321,"60.770218,-106.995117",34000,400,300
1548870606,2019-01-30T17:50:06Z,CAL5321,"60.822639,-107.195412",34000,410,298
1548870665,2019-01-30T17:51:05Z,CAL5321,"60.870495,-107.392105",34000,410,296
1548870727,2019-01-30T17:52:07Z,CAL5321,"60.927994,-107.588486",34000,410,307
1548870793,2019-01-30T17:53:13Z,CAL5321,"60.985306,-107.811462",34000,410,294
1548870850,2019-01-30T17:54:10Z,CAL5321,"61.040962,-108.01059",34000,410,303
1548870909,2019-01-30T17:55:09Z,CAL5321,"61.096531,-108.218109",34000,410,298
1548870937,2019-01-30T17:55:37Z,CAL5321,"61.127441,-108.356796",34000,410,291
1548871013,2019-01-30T17:56:53Z,CAL5321,"61.199089,-108.631195",34000,410,303
1548871071,2019-01-30T17:57:51Z,CAL5321,"61.252102,-108.837952",34000,410,298
1548871102,2019-01-30T17:58:22Z,CAL5321,"61.304501,-109.126282",33975,404,297
1548871192,2019-01-30T17:59:52Z,CAL5321,"61.379791,-109.43364",34000,404,296
1548871253,2019-01-30T18:00:53Z,CAL5321,"61.431747,-109.648659",34000,405,296
1548871316,2019-01-30T18:01:56Z,CAL5321,"61.483795,-109.86573",34000,404,296
1548871378,2019-01-30T18:02:58Z,CAL5321,"61.53582,-110.08474",34000,403,296
1548871440,2019-01-30T18:04:00Z,CAL5321,"61.586563,-110.300972",35175,408,296
1548871500,2019-01-30T18:05:00Z,CAL5321,"61.637722,-110.52063",36500,410,296
1548871562,2019-01-30T18:06:02Z,CAL5321,"61.688374,-110.740662",37400,416,295
1548871625,2019-01-30T18:07:05Z,CAL5321,"61.740005,-110.96711",38000,418,295
1548871688,2019-01-30T18:08:08Z,CAL5321,"61.791672,-111.196289",38000,418,295
1548871749,2019-01-30T18:09:09Z,CAL5321,"61.842598,-111.424866",37975,416,295
1548871811,2019-01-30T18:10:11Z,CAL5321,"61.892784,-111.652222",38000,415,294
1548871873,2019-01-30T18:11:13Z,CAL5321,"61.942921,-111.882118",38000,415,294
1548871934,2019-01-30T18:12:14Z,CAL5321,"61.992737,-112.112633",37975,415,294
1548871997,2019-01-30T18:13:17Z,CAL5321,"62.041672,-112.341972",38000,415,294
1548872059,2019-01-30T18:14:19Z,CAL5321,"62.090881,-112.575142",37975,416,294
1548872122,2019-01-30T18:15:22Z,CAL5321,"62.139183,-112.806351",37975,414,293
1548872185,2019-01-30T18:16:25Z,CAL5321,"62.187424,-113.040161",37975,413,293
1548872248,2019-01-30T18:17:28Z,CAL5321,"62.234989,-113.273056",38000,413,293
1548872312,2019-01-30T18:18:32Z,CAL5321,"62.283142,-113.511864",37975,414,293
1548872373,2019-01-30T18:19:33Z,CAL5321,"62.330841,-113.751122",38000,416,293
1548872435,2019-01-30T18:20:35Z,CAL5321,"62.376881,-113.984848",37975,415,292
1548872499,2019-01-30T18:21:39Z,CAL5321,"62.423538,-114.224144",37975,414,292
1548872560,2019-01-30T18:22:40Z,CAL5321,"62.465607,-114.467262",38000,417,283
1548872569,2019-01-30T18:22:49Z,CAL5321,"62.469147,-114.503105",38000,418,280
1548872605,2019-01-30T18:23:25Z,CAL5321,"62.484741,-114.644661",38000,415,288
1548872667,2019-01-30T18:24:27Z,CAL5321,"62.517609,-114.892593",37975,416,284
1548872728,2019-01-30T18:25:28Z,CAL5321,"62.544617,-115.142723",37975,415,282
1548872792,2019-01-30T18:26:32Z,CAL5321,"62.571396,-115.396729",37975,412,282
1548872854,2019-01-30T18:27:34Z,CAL5321,"62.597816,-115.64621",38000,410,282
1548872917,2019-01-30T18:28:37Z,CAL5321,"62.624443,-115.900269",37975,409,282
1548872980,2019-01-30T18:29:40Z,CAL5321,"62.650085,-116.150307",37975,408,282
1548873042,2019-01-30T18:30:42Z,CAL5321,"62.674347,-116.391273",38000,408,282
1548873104,2019-01-30T18:31:44Z,CAL5321,"62.699295,-116.644287",37975,406,282
1548873166,2019-01-30T18:32:46Z,CAL5321,"62.72374,-116.896667",38000,406,281
1548873233,2019-01-30T18:33:53Z,CAL5321,"62.748646,-117.15905",38000,405,281
1548873294,2019-01-30T18:34:54Z,CAL5321,"62.771576,-117.406616",38000,404,281
1548873357,2019-01-30T18:35:57Z,CAL5321,"62.794327,-117.656761",38000,406,281
1548873421,2019-01-30T18:37:01Z,CAL5321,"62.817032,-117.911476",38000,406,280
1548873483,2019-01-30T18:38:03Z,CAL5321,"62.838959,-118.163551",37975,408,280
1548873545,2019-01-30T18:39:05Z,CAL5321,"62.860291,-118.414513",37975,407,280
1548873608,2019-01-30T18:40:08Z,CAL5321,"62.881645,-118.67115",38000,406,280
1548873672,2019-01-30T18:41:12Z,CAL5321,"62.902451,-118.927917",38000,406,279
1548873735,2019-01-30T18:42:15Z,CAL5321,"62.92247,-119.180214",37975,405,279
1548873796,2019-01-30T18:43:16Z,CAL5321,"62.941269,-119.423218",38000,405,279
1548873860,2019-01-30T18:44:20Z,CAL5321,"62.960922,-119.682632",38000,405,279
1548873923,2019-01-30T18:45:23Z,CAL5321,"62.979965,-119.941124",38000,407,279
1548873987,2019-01-30T18:46:27Z,CAL5321,"62.998672,-120.201721",37975,407,278
1548874013,2019-01-30T18:46:53Z,CAL5321,"63.006226,-120.308228",38000,407,278
1548874078,2019-01-30T18:47:58Z,CAL5321,"63.02449,-120.574135",38000,406,278
1548874178,2019-01-30T18:49:38Z,CAL5321,"63.053654,-120.861107",38000,410,278
1548874224,2019-01-30T18:50:24Z,CAL5321,"63.058147,-120.993164",38000,410,271
1548874284,2019-01-30T18:51:24Z,CAL5321,"63.078331,-121.214645",38000,410,286
1548874346,2019-01-30T18:52:26Z,CAL5321,"63.097103,-121.456337",38000,410,278
1548874416,2019-01-30T18:53:36Z,CAL5321,"63.108517,-121.71843",38000,410,271
1548874469,2019-01-30T18:54:29Z,CAL5321,"63.126522,-121.947464",38000,410,286
1548874532,2019-01-30T18:55:32Z,CAL5321,"63.138763,-122.201836",38000,410,271
1548874587,2019-01-30T18:56:27Z,CAL5321,"63.151386,-122.449463",38000,410,278
1548874621,2019-01-30T18:57:01Z,CAL5321,"63.162502,-122.640892",38000,410,280
1548878139,2019-01-30T19:55:39Z,CAL5321,"63.178986,-138.422653",37975,455,263
1548878200,2019-01-30T19:56:40Z,CAL5321,"63.163754,-138.701859",37975,456,262
1548878262,2019-01-30T19:57:42Z,CAL5321,"63.147274,-138.991623",37975,457,262
1548878326,2019-01-30T19:58:46Z,CAL5321,"63.130142,-139.283188",38000,457,262
1548878386,2019-01-30T19:59:46Z,CAL5321,"63.11293,-139.565933",38000,458,262
1548878449,2019-01-30T20:00:49Z,CAL5321,"63.094902,-139.85173",38000,458,261
1548878510,2019-01-30T20:01:50Z,CAL5321,"63.076653,-140.132828",38000,459,261
1548878572,2019-01-30T20:02:52Z,CAL5321,"63.057358,-140.419724",38000,460,261
1548878634,2019-01-30T20:03:54Z,CAL5321,"63.037582,-140.705261",38000,461,261
1548878697,2019-01-30T20:04:57Z,CAL5321,"63.016754,-140.997208",38000,461,260
1548878759,2019-01-30T20:05:59Z,CAL5321,"62.995373,-141.288727",38000,463,260
1548878821,2019-01-30T20:07:01Z,CAL5321,"62.973724,-141.574997",38000,463,260
1548878887,2019-01-30T20:08:07Z,CAL5321,"62.948822,-141.875412",37975,465,255
1548878900,2019-01-30T20:08:20Z,CAL5321,"62.939667,-141.940201",37975,465,250
1548878969,2019-01-30T20:09:29Z,CAL5321,"62.880527,-142.23735",38000,468,245
1548879031,2019-01-30T20:10:31Z,CAL5321,"62.82431,-142.501114",38000,467,245
1548879063,2019-01-30T20:11:03Z,CAL5321,"62.795849,-142.633911",38000,468,244
1548879154,2019-01-30T20:12:34Z,CAL5321,"62.710648,-143.029373",37975,467,244
1548879217,2019-01-30T20:13:37Z,CAL5321,"62.652786,-143.294373",38000,469,244
1548879279,2019-01-30T20:14:39Z,CAL5321,"62.594746,-143.556137",38000,469,244
1548879341,2019-01-30T20:15:41Z,CAL5321,"62.536087,-143.817688",38000,470,243
1548879402,2019-01-30T20:16:42Z,CAL5321,"62.477341,-144.076401",37975,470,243
1548879465,2019-01-30T20:17:45Z,CAL5321,"62.417221,-144.337967",37975,470,243
1548879527,2019-01-30T20:18:47Z,CAL5321,"62.357391,-144.59523",37975,471,243
1548879590,2019-01-30T20:19:50Z,CAL5321,"62.296066,-144.855377",38000,472,242
1548879650,2019-01-30T20:20:50Z,CAL5321,"62.235214,-145.11058",37975,472,242
1548879710,2019-01-30T20:21:50Z,CAL5321,"62.175842,-145.359604",37975,472,246
1548879720,2019-01-30T20:22:00Z,CAL5321,"62.168697,-145.403",37975,471,252
1548879728,2019-01-30T20:22:08Z,CAL5321,"62.165066,-145.434998",38000,471,257
1548879738,2019-01-30T20:22:18Z,CAL5321,"62.162136,-145.479156",38000,471,264
1548879746,2019-01-30T20:22:26Z,CAL5321,"62.16156,-145.520935",38000,472,270
1548879752,2019-01-30T20:22:32Z,CAL5321,"62.162506,-145.552048",38000,472,275
1548879759,2019-01-30T20:22:39Z,CAL5321,"62.164398,-145.580246",38000,473,278
1548879765,2019-01-30T20:22:45Z,CAL5321,"62.166779,-145.610153",38000,473,279
1548879814,2019-01-30T20:23:34Z,CAL5321,"62.185223,-145.8358",37975,474,280
1548879905,2019-01-30T20:25:05Z,CAL5321,"62.219055,-146.254166",37975,475,279
1548879968,2019-01-30T20:26:08Z,CAL5321,"62.241367,-146.54895",37975,475,279
1548880030,2019-01-30T20:27:10Z,CAL5321,"62.262688,-146.839355",38000,475,278
1548880085,2019-01-30T20:28:05Z,CAL5321,"62.280655,-147.090561",37975,475,278
1548880144,2019-01-30T20:29:04Z,CAL5321,"62.299805,-147.365219",37975,476,278
1548880233,2019-01-30T20:30:33Z,CAL5321,"62.327774,-147.779953",37975,476,278
1548880297,2019-01-30T20:31:37Z,CAL5321,"62.346992,-148.076797",37725,479,277
1548880357,2019-01-30T20:32:37Z,CAL5321,"62.364853,-148.363144",34825,482,277
1548880432,2019-01-30T20:33:52Z,CAL5321,"62.371246,-148.720764",31150,485,254
1548880438,2019-01-30T20:33:58Z,CAL5321,"62.367012,-148.747589",30825,484,250
1548880454,2019-01-30T20:34:14Z,CAL5321,"62.350983,-148.817947",29775,486,238
1548880467,2019-01-30T20:34:27Z,CAL5321,"62.334564,-148.864746",29100,483,229
1548880473,2019-01-30T20:34:33Z,CAL5321,"62.32502,-148.887985",28625,482,228
1548880480,2019-01-30T20:34:40Z,CAL5321,"62.315571,-148.910797",28150,481,228
1548880542,2019-01-30T20:35:42Z,CAL5321,"62.220093,-149.129257",24150,463,226
1548880605,2019-01-30T20:36:45Z,CAL5321,"62.133877,-149.323853",21225,421,226
1548880667,2019-01-30T20:37:47Z,CAL5321,"62.055763,-149.50206",19000,398,226
1548880727,2019-01-30T20:38:47Z,CAL5321,"61.978958,-149.674896",17025,389,226
1548880759,2019-01-30T20:39:19Z,CAL5321,"61.940781,-149.76033",16200,380,226
1548880791,2019-01-30T20:39:51Z,CAL5321,"61.90242,-149.845764",15250,375,226
1548880823,2019-01-30T20:40:23Z,CAL5321,"61.865341,-149.927872",14325,369,225
1548880853,2019-01-30T20:40:53Z,CAL5321,"61.828171,-150.009781",13375,363,226
1548880883,2019-01-30T20:41:23Z,CAL5321,"61.793114,-150.087173",12700,347,226
1548880917,2019-01-30T20:41:57Z,CAL5321,"61.759048,-150.161728",12225,318,225
1548880947,2019-01-30T20:42:27Z,CAL5321,"61.729198,-150.227158",11500,297,226
1548880958,2019-01-30T20:42:38Z,CAL5321,"61.717327,-150.253189",11175,296,225
1548880974,2019-01-30T20:42:54Z,CAL5321,"61.704712,-150.275604",10900,292,214
1548880982,2019-01-30T20:43:02Z,CAL5321,"61.693542,-150.287384",10700,290,202
1548880988,2019-01-30T20:43:08Z,CAL5321,"61.685112,-150.292664",10525,288,194
1548880998,2019-01-30T20:43:18Z,CAL5321,"61.673523,-150.29541",10325,288,180
1548881018,2019-01-30T20:43:38Z,CAL5321,"61.646336,-150.280151",9825,283,157
1548881024,2019-01-30T20:43:44Z,CAL5321,"61.638794,-150.273544",9700,279,157
1548881037,2019-01-30T20:43:57Z,CAL5321,"61.624283,-150.260696",9600,269,157
1548881049,2019-01-30T20:44:09Z,CAL5321,"61.610596,-150.249023",9525,258,157
1548881062,2019-01-30T20:44:22Z,CAL5321,"61.597221,-150.237732",9425,247,158
1548881075,2019-01-30T20:44:35Z,CAL5321,"61.58363,-150.22644",9300,238,158
1548881086,2019-01-30T20:44:46Z,CAL5321,"61.571014,-150.216064",9175,229,158
1548881100,2019-01-30T20:45:00Z,CAL5321,"61.558823,-150.205856",8975,225,158
1548881114,2019-01-30T20:45:14Z,CAL5321,"61.546154,-150.195206",8700,224,158
1548881126,2019-01-30T20:45:26Z,CAL5321,"61.533958,-150.187378",8375,224,169
1548881149,2019-01-30T20:45:49Z,CAL5321,"61.511627,-150.201645",7900,226,216
1548881155,2019-01-30T20:45:55Z,CAL5321,"61.506447,-150.210373",7775,227,219
1548881169,2019-01-30T20:46:09Z,CAL5321,"61.496338,-150.228821",7500,226,221
1548881181,2019-01-30T20:46:21Z,CAL5321,"61.485764,-150.247849",7175,225,220
1548881193,2019-01-30T20:46:33Z,CAL5321,"61.475922,-150.265213",6900,224,220
1548881207,2019-01-30T20:46:47Z,CAL5321,"61.465668,-150.283203",6625,224,219
1548881220,2019-01-30T20:47:00Z,CAL5321,"61.455936,-150.300186",6375,223,220
1548881231,2019-01-30T20:47:11Z,CAL5321,"61.446304,-150.3172",6125,221,220
1548881243,2019-01-30T20:47:23Z,CAL5321,"61.436554,-150.334854",5875,219,220
1548881256,2019-01-30T20:47:36Z,CAL5321,"61.426842,-150.352676",5625,216,221
1548881268,2019-01-30T20:47:48Z,CAL5321,"61.417439,-150.369873",5350,212,221
1548881280,2019-01-30T20:48:00Z,CAL5321,"61.408825,-150.385635",5125,208,221
1548881292,2019-01-30T20:48:12Z,CAL5321,"61.400528,-150.400864",5000,200,221
1548881304,2019-01-30T20:48:24Z,CAL5321,"61.392673,-150.415451",4850,194,221
1548881310,2019-01-30T20:48:30Z,CAL5321,"61.388111,-150.423782",4775,192,221
1548881316,2019-01-30T20:48:36Z,CAL5321,"61.384151,-150.430908",4725,192,220
1548881323,2019-01-30T20:48:43Z,CAL5321,"61.379517,-150.439423",4650,192,220
1548881330,2019-01-30T20:48:50Z,CAL5321,"61.375397,-150.446976",4575,191,221
1548881336,2019-01-30T20:48:56Z,CAL5321,"61.371597,-150.453842",4500,190,221
1548881343,2019-01-30T20:49:03Z,CAL5321,"61.367023,-150.462341",4425,189,221
1548881356,2019-01-30T20:49:16Z,CAL5321,"61.358688,-150.477386",4300,188,218
1548881364,2019-01-30T20:49:24Z,CAL5321,"61.352592,-150.485123",4200,186,208
1548881503,2019-01-30T20:51:43Z,CAL5321,"61.246628,-150.574585",3275,173,201
1548881512,2019-01-30T20:51:52Z,CAL5321,"61.242233,-150.578217",3275,173,201
1548881521,2019-01-30T20:52:01Z,CAL5321,"61.23317,-150.585678",3275,175,201
1548881528,2019-01-30T20:52:08Z,CAL5321,"61.229088,-150.588989",3250,174,201
1548881535,2019-01-30T20:52:15Z,CAL5321,"61.223919,-150.593155",3200,173,201
1548881546,2019-01-30T20:52:26Z,CAL5321,"61.21489,-150.600174",3150,173,199
1548881554,2019-01-30T20:52:34Z,CAL5321,"61.210281,-150.602615",3125,171,191
1548881561,2019-01-30T20:52:41Z,CAL5321,"61.203342,-150.604141",3075,170,183
1548881567,2019-01-30T20:52:47Z,CAL5321,"61.198456,-150.603745",3050,167,175
1548881573,2019-01-30T20:52:53Z,CAL5321,"61.193893,-150.600677",3025,165,156
1548881579,2019-01-30T20:52:59Z,CAL5321,"61.19194,-150.598145",3000,164,146
1548881586,2019-01-30T20:53:06Z,CAL5321,"61.187469,-150.587769",2975,165,124
1548881594,2019-01-30T20:53:14Z,CAL5321,"61.185234,-150.579025",2950,163,116
1548881603,2019-01-30T20:53:23Z,CAL5321,"61.182449,-150.566544",2900,163,114
1548881610,2019-01-30T20:53:30Z,CAL5321,"61.179611,-150.553406",2850,163,114
1548881619,2019-01-30T20:53:39Z,CAL5321,"61.176811,-150.540771",2800,163,114
1548881631,2019-01-30T20:53:51Z,CAL5321,"61.173111,-150.52446",2725,162,115
1548881639,2019-01-30T20:53:59Z,CAL5321,"61.171036,-150.515137",2700,162,113
1548881647,2019-01-30T20:54:07Z,CAL5321,"61.169312,-150.501312",2675,163,100
1548881656,2019-01-30T20:54:16Z,CAL5321,"61.168617,-150.487061",2650,163,93
1548881663,2019-01-30T20:54:23Z,CAL5321,"61.168442,-150.477875",2625,163,91
1548881670,2019-01-30T20:54:30Z,CAL5321,"61.168396,-150.463943",2600,163,90
1548881691,2019-01-30T20:54:51Z,CAL5321,"61.168617,-150.431107",2525,162,88
1548881697,2019-01-30T20:54:57Z,CAL5321,"61.168663,-150.422058",2500,162,89
1548881703,2019-01-30T20:55:03Z,CAL5321,"61.168716,-150.412445",2475,161,89
1548881709,2019-01-30T20:55:09Z,CAL5321,"61.168762,-150.403519",2450,161,89
1548881716,2019-01-30T20:55:16Z,CAL5321,"61.168808,-150.393707",2450,161,89
1548881728,2019-01-30T20:55:28Z,CAL5321,"61.168854,-150.375656",2400,159,89
1548881740,2019-01-30T20:55:40Z,CAL5321,"61.168987,-150.357254",2350,154,89
1548881746,2019-01-30T20:55:46Z,CAL5321,"61.168991,-150.348297",2350,153,89
1548881752,2019-01-30T20:55:52Z,CAL5321,"61.169037,-150.339569",2325,153,89
1548881760,2019-01-30T20:56:00Z,CAL5321,"61.169083,-150.331329",2300,153,89
1548881772,2019-01-30T20:56:12Z,CAL5321,"61.169174,-150.313919",2275,153,89
1548881783,2019-01-30T20:56:23Z,CAL5321,"61.169174,-150.295609",2275,153,90
1548881790,2019-01-30T20:56:30Z,CAL5321,"61.169174,-150.28717",2275,153,90
1548881812,2019-01-30T20:56:52Z,CAL5321,"61.169361,-150.251663",2275,154,89
1548881821,2019-01-30T20:57:01Z,CAL5321,"61.169361,-150.238541",2275,155,90
1548881827,2019-01-30T20:57:07Z,CAL5321,"61.169403,-150.228912",2300,155,89
1548881840,2019-01-30T20:57:20Z,CAL5321,"61.169449,-150.211258",2250,154,89
1548881849,2019-01-30T20:57:29Z,CAL5321,"61.169502,-150.198059",2275,154,89
1548881863,2019-01-30T20:57:43Z,CAL5321,"61.169495,-150.179962",2175,155,90
1548881870,2019-01-30T20:57:50Z,CAL5321,"61.16954,-150.167603",2050,150,89
1548881879,2019-01-30T20:57:59Z,CAL5321,"61.169548,-150.154617",1950,146,89
1548881893,2019-01-30T20:58:13Z,CAL5321,"61.169586,-150.1371",1750,146,90
1548881914,2019-01-30T20:58:34Z,CAL5321,"61.16964,-150.107422",1450,148,90
1548881925,2019-01-30T20:58:45Z,CAL5321,"61.16964,-150.08992",1275,147,89
1548881939,2019-01-30T20:58:59Z,CAL5321,"61.169685,-150.069382",1050,146,90
1548881945,2019-01-30T20:59:05Z,CAL5321,"61.169678,-150.060974",975,145,89
1548881952,2019-01-30T20:59:12Z,CAL5321,"61.169735,-150.05249",900,144,89
1548881961,2019-01-30T20:59:21Z,CAL5321,"61.169735,-150.039978",750,144,90
1548881984,2019-01-30T20:59:44Z,CAL5321,"61.169769,-150.006439",400,148,90
1548881991,2019-01-30T20:59:51Z,CAL5321,"61.169769,-149.99762",375,147,90
1548882009,2019-01-30T21:00:09Z,CAL5321,"61.169804,-149.977295",0,94,90
1548882015,2019-01-30T21:00:15Z,CAL5321,"61.169804,-149.972702",0,72,90
1548882021,2019-01-30T21:00:21Z,CAL5321,"61.169804,-149.968948",0,65,90
1548882027,2019-01-30T21:00:27Z,CAL5321,"61.169804,-149.965668",0,51,90
1548882033,2019-01-30T21:00:33Z,CAL5321,"61.169804,-149.963181",0,40,90
1548882039,2019-01-30T21:00:39Z,CAL5321,"61.169804,-149.961395",0,30,90
1548882045,2019-01-30T21:00:45Z,CAL5321,"61.169804,-149.960236",0,16,90
1548882054,2019-01-30T21:00:54Z,CAL5321,"61.169895,-149.959457",0,22,53
1548882060,2019-01-30T21:01:00Z,CAL5321,"61.170151,-149.959213",0,27,16
1548882066,2019-01-30T21:01:06Z,CAL5321,"61.170502,-149.959106",0,32,2
1548882073,2019-01-30T21:01:13Z,CAL5321,"61.170834,-149.959106",0,26,357
1548882079,2019-01-30T21:01:19Z,CAL5321,"61.171062,-149.959229",0,21,331
1548882086,2019-01-30T21:01:26Z,CAL5321,"61.1712,-149.959732",0,22,292
1548882094,2019-01-30T21:01:34Z,CAL5321,"61.171246,-149.960358",0,24,275
1548882103,2019-01-30T21:01:43Z,CAL5321,"61.171268,-149.961227",0,27,270
1548882109,2019-01-30T21:01:49Z,CAL5321,"61.171268,-149.961899",0,29,270
1548882121,2019-01-30T21:02:01Z,CAL5321,"61.171268,-149.963409",0,33,270
1548882133,2019-01-30T21:02:13Z,CAL5321,"61.171268,-149.965149",0,16,270
1548882139,2019-01-30T21:02:19Z,CAL5321,"61.171268,-149.96608",0,17,270
1548882147,2019-01-30T21:02:27Z,CAL5321,"61.171268,-149.967529",0,18,270
1548882154,2019-01-30T21:02:34Z,CAL5321,"61.17128,-149.968597",0,19,270
1548882161,2019-01-30T21:02:41Z,CAL5321,"61.171268,-149.969513",0,19,270
1548882173,2019-01-30T21:02:53Z,CAL5321,"61.171268,-149.971771",0,19,270
1548882184,2019-01-30T21:03:04Z,CAL5321,"61.171211,-149.973953",0,19,264
1548882192,2019-01-30T21:03:12Z,CAL5321,"61.171188,-149.975052",0,18,267
1548882235,2019-01-30T21:03:55Z,CAL5321,"61.171177,-149.982727",0,19,270
1548882253,2019-01-30T21:04:13Z,CAL5321,"61.171165,-149.985565",0,32,270
1548882264,2019-01-30T21:04:24Z,CAL5321,"61.171234,-149.986481",0,25,286
1548882274,2019-01-30T21:04:34Z,CAL5321,"61.171577,-149.987198",0,30,329
1548882281,2019-01-30T21:04:41Z,CAL5321,"61.17207,-149.987579",0,33,340
1548882288,2019-01-30T21:04:48Z,CAL5321,"61.172447,-149.987885",0,33,340
1548882295,2019-01-30T21:04:55Z,CAL5321,"61.172791,-149.988129",0,31,340
1548882304,2019-01-30T21:05:04Z,CAL5321,"61.173248,-149.988495",0,28,340
1548882315,2019-01-30T21:05:15Z,CAL5321,"61.173714,-149.988831",0,20,340
1548882323,2019-01-30T21:05:23Z,CAL5321,"61.174015,-149.988907",0,21,5
1548882329,2019-01-30T21:05:29Z,CAL5321,"61.174255,-149.988754",0,24,19
1548882336,2019-01-30T21:05:36Z,CAL5321,"61.174492,-149.988525",0,23,28
1548882346,2019-01-30T21:05:46Z,CAL5321,"61.174725,-149.988297",0,18,28
1548882355,2019-01-30T21:05:55Z,CAL5321,"61.174919,-149.988068",0,14,28
1548882371,2019-01-30T21:06:11Z,CAL5321,"61.175133,-149.987839",0,10,28
