Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550134671,2019-02-14T08:57:51Z,CAL5322,"44.615803,-88.428619",35000,539,129
1550134731,2019-02-14T08:58:51Z,CAL5322,"44.516834,-88.262016",34975,536,129
1550134795,2019-02-14T08:59:55Z,CAL5322,"44.418423,-88.097359",35000,537,129
1550134858,2019-02-14T09:00:58Z,CAL5322,"44.317932,-87.930321",34975,542,130
1550134919,2019-02-14T09:01:59Z,CAL5322,"44.21685,-87.763077",35000,547,130
1550134982,2019-02-14T09:03:02Z,CAL5322,"44.113506,-87.593079",34975,552,130
1550135046,2019-02-14T09:04:06Z,CAL5322,"44.007568,-87.419876",34975,555,130
1550135109,2019-02-14T09:05:09Z,CAL5322,"43.903381,-87.250671",34975,556,130
1550135170,2019-02-14T09:06:10Z,CAL5322,"43.800522,-87.084534",34975,557,130
1550135234,2019-02-14T09:07:14Z,CAL5322,"43.696335,-86.917374",35000,558,130
1550135294,2019-02-14T09:08:14Z,CAL5322,"43.5924,-86.750923",35000,557,130
1550135356,2019-02-14T09:09:16Z,CAL5322,"43.495106,-86.574684",35000,564,125
1550135435,2019-02-14T09:10:35Z,CAL5322,"43.378307,-86.344688",34975,565,124
1550135498,2019-02-14T09:11:38Z,CAL5322,"43.28315,-86.155373",35000,565,124
1550135563,2019-02-14T09:12:43Z,CAL5322,"43.189041,-85.968399",34975,566,124
1550135628,2019-02-14T09:13:48Z,CAL5322,"43.090939,-85.774033",35000,567,124
1550135693,2019-02-14T09:14:53Z,CAL5322,"42.993938,-85.583107",34975,568,124
1550135758,2019-02-14T09:15:58Z,CAL5322,"42.89616,-85.39209",35000,565,124
1550135827,2019-02-14T09:17:07Z,CAL5322,"42.790695,-85.187675",34975,570,125
1550135888,2019-02-14T09:18:08Z,CAL5322,"42.699188,-85.011208",34975,569,125
1550135953,2019-02-14T09:19:13Z,CAL5322,"42.599899,-84.820885",35000,570,125
1550136013,2019-02-14T09:20:13Z,CAL5322,"42.507889,-84.645851",34975,569,125
1550136053,2019-02-14T09:20:53Z,CAL5322,"42.453407,-84.525932",34975,576,113
1550136117,2019-02-14T09:21:57Z,CAL5322,"42.429153,-84.296722",34975,575,92
1550136178,2019-02-14T09:22:58Z,CAL5322,"42.423843,-84.079865",34975,575,91
1550136240,2019-02-14T09:24:00Z,CAL5322,"42.417572,-83.852272",34975,575,92
1550136304,2019-02-14T09:25:04Z,CAL5322,"42.41016,-83.635979",35000,576,93
1550136370,2019-02-14T09:26:10Z,CAL5322,"42.396469,-83.390602",34975,573,90
1550136431,2019-02-14T09:27:11Z,CAL5322,"42.394703,-83.175194",34975,575,91
1550136494,2019-02-14T09:28:14Z,CAL5322,"42.389023,-82.945625",35000,577,92
1550136557,2019-02-14T09:29:17Z,CAL5322,"42.38118,-82.726738",34975,578,92
1550136619,2019-02-14T09:30:19Z,CAL5322,"42.371979,-82.499084",34975,577,93
1550136678,2019-02-14T09:31:18Z,CAL5322,"42.362778,-82.281479",34975,577,93
1550136742,2019-02-14T09:32:22Z,CAL5322,"42.352993,-82.054649",35000,578,93
1550136804,2019-02-14T09:33:24Z,CAL5322,"42.342682,-81.825485",34975,578,93
1550136866,2019-02-14T09:34:26Z,CAL5322,"42.332748,-81.609383",34975,576,93
1550136929,2019-02-14T09:35:29Z,CAL5322,"42.321945,-81.382912",35000,573,93
1550136992,2019-02-14T09:36:32Z,CAL5322,"42.310818,-81.15818",35000,570,93
1550137056,2019-02-14T09:37:36Z,CAL5322,"42.299225,-80.933784",35000,567,94
1550137118,2019-02-14T09:38:38Z,CAL5322,"42.287632,-80.716171",34975,566,94
1550137178,2019-02-14T09:39:38Z,CAL5322,"42.275623,-80.50219",35000,567,94
1550137242,2019-02-14T09:40:42Z,CAL5322,"42.262589,-80.278374",35000,568,94
1550137305,2019-02-14T09:41:45Z,CAL5322,"42.249893,-80.06443",35000,566,94
1550137366,2019-02-14T09:42:46Z,CAL5322,"42.236332,-79.844482",34975,564,94
1550137426,2019-02-14T09:43:46Z,CAL5322,"42.222973,-79.634399",35000,558,94
1550137491,2019-02-14T09:44:51Z,CAL5322,"42.208649,-79.414482",34975,553,95
1550137548,2019-02-14T09:45:48Z,CAL5322,"42.195274,-79.216026",34975,550,95
1550137616,2019-02-14T09:46:56Z,CAL5322,"42.154915,-78.990486",34975,559,107
1550137683,2019-02-14T09:48:03Z,CAL5322,"42.102077,-78.770889",35000,558,108
1550137740,2019-02-14T09:49:00Z,CAL5322,"42.053741,-78.579147",35000,557,108
1550137809,2019-02-14T09:50:09Z,CAL5322,"41.995564,-78.353088",35000,556,109
1550137870,2019-02-14T09:51:10Z,CAL5322,"41.944309,-78.155464",35000,556,109
1550137934,2019-02-14T09:52:14Z,CAL5322,"41.889984,-77.947487",35000,554,109
1550137994,2019-02-14T09:53:14Z,CAL5322,"41.838684,-77.751907",35000,549,109
1550138057,2019-02-14T09:54:17Z,CAL5322,"41.785034,-77.548492",34975,548,109
1550138120,2019-02-14T09:55:20Z,CAL5322,"41.73315,-77.353775",34975,547,109
1550138181,2019-02-14T09:56:21Z,CAL5322,"41.681572,-77.161453",35000,547,109
1550138242,2019-02-14T09:57:22Z,CAL5322,"41.626968,-76.959724",35000,546,110
1550138306,2019-02-14T09:58:26Z,CAL5322,"41.574783,-76.768402",34975,545,110
1550138367,2019-02-14T09:59:27Z,CAL5322,"41.521866,-76.575829",34975,544,110
1550138389,2019-02-14T09:59:49Z,CAL5322,"41.501179,-76.50074",35000,544,110
1550138483,2019-02-14T10:01:23Z,CAL5322,"41.421204,-76.213242",32275,532,110
1550138510,2019-02-14T10:01:50Z,CAL5322,"41.397629,-76.129639",31025,550,110
1550138553,2019-02-14T10:02:33Z,CAL5322,"41.358261,-75.98925",30325,564,110
1550138643,2019-02-14T10:04:03Z,CAL5322,"41.276752,-75.706665",27500,538,112
1550138705,2019-02-14T10:05:05Z,CAL5322,"41.213928,-75.523499",25325,523,112
1550138766,2019-02-14T10:06:06Z,CAL5322,"41.158928,-75.347237",23250,510,113
1550138777,2019-02-14T10:06:17Z,CAL5322,"41.148102,-75.313721",23025,506,113
1550138851,2019-02-14T10:07:31Z,CAL5322,"41.079391,-75.109131",22775,496,114
1550138938,2019-02-14T10:08:58Z,CAL5322,"40.99958,-74.866646",21575,491,107
1550139001,2019-02-14T10:10:01Z,CAL5322,"40.974564,-74.690308",20500,449,96
1550139062,2019-02-14T10:11:02Z,CAL5322,"40.960007,-74.527649",19450,406,97
1550139123,2019-02-14T10:12:03Z,CAL5322,"40.94339,-74.381775",19125,394,98
1550139188,2019-02-14T10:13:08Z,CAL5322,"40.926132,-74.232727",18975,389,98
1550139205,2019-02-14T10:13:25Z,CAL5322,"40.918991,-74.191589",18950,389,110
1550139212,2019-02-14T10:13:32Z,CAL5322,"40.913956,-74.177734",18975,386,117
1550139218,2019-02-14T10:13:38Z,CAL5322,"40.90871,-74.167137",18975,383,125
1550139226,2019-02-14T10:13:46Z,CAL5322,"40.897446,-74.151222",19000,377,137
1550139233,2019-02-14T10:13:53Z,CAL5322,"40.889053,-74.142761",19000,373,143
1550139239,2019-02-14T10:13:59Z,CAL5322,"40.880268,-74.135307",19000,369,147
1550139246,2019-02-14T10:14:06Z,CAL5322,"40.870911,-74.127937",18975,366,149
1550139254,2019-02-14T10:14:14Z,CAL5322,"40.858109,-74.118103",18800,363,149
1550139317,2019-02-14T10:15:17Z,CAL5322,"40.766167,-74.04673",17025,363,149
1550139347,2019-02-14T10:15:47Z,CAL5322,"40.723015,-74.013145",16350,356,149
1550139380,2019-02-14T10:16:20Z,CAL5322,"40.676369,-73.976692",15525,352,149
1550139413,2019-02-14T10:16:53Z,CAL5322,"40.629639,-73.940308",14150,352,150
1550139447,2019-02-14T10:17:27Z,CAL5322,"40.583084,-73.904907",12800,349,150
1550139480,2019-02-14T10:18:00Z,CAL5322,"40.536896,-73.869934",11575,346,149
1550139492,2019-02-14T10:18:12Z,CAL5322,"40.519821,-73.856995",11075,346,149
1550139502,2019-02-14T10:18:22Z,CAL5322,"40.503101,-73.844109",10600,346,149
1550139516,2019-02-14T10:18:36Z,CAL5322,"40.487041,-73.831558",10150,344,149
1550139528,2019-02-14T10:18:48Z,CAL5322,"40.469955,-73.81839",9750,340,149
1550139541,2019-02-14T10:19:01Z,CAL5322,"40.453941,-73.806274",9350,337,150
1550139552,2019-02-14T10:19:12Z,CAL5322,"40.437332,-73.793884",8950,335,150
1550139566,2019-02-14T10:19:26Z,CAL5322,"40.421494,-73.782043",8525,334,150
1550139576,2019-02-14T10:19:36Z,CAL5322,"40.405151,-73.769836",8025,333,150
1550139588,2019-02-14T10:19:48Z,CAL5322,"40.388908,-73.757965",7575,331,150
1550139601,2019-02-14T10:20:01Z,CAL5322,"40.373062,-73.746277",7175,328,150
1550139614,2019-02-14T10:20:14Z,CAL5322,"40.356647,-73.734055",6750,325,150
1550139624,2019-02-14T10:20:24Z,CAL5322,"40.341286,-73.722694",6325,322,150
1550139637,2019-02-14T10:20:37Z,CAL5322,"40.325409,-73.71077",5925,320,148
1550139644,2019-02-14T10:20:44Z,CAL5322,"40.318222,-73.703735",5775,319,140
1550139651,2019-02-14T10:20:51Z,CAL5322,"40.309956,-73.69223",5650,311,127
1550139658,2019-02-14T10:20:58Z,CAL5322,"40.305347,-73.682365",5600,306,119
1550139667,2019-02-14T10:21:07Z,CAL5322,"40.301193,-73.666138",5600,292,103
1550139674,2019-02-14T10:21:14Z,CAL5322,"40.300323,-73.655823",5525,282,91
1550139695,2019-02-14T10:21:35Z,CAL5322,"40.307674,-73.624313",5250,246,53
1550139704,2019-02-14T10:21:44Z,CAL5322,"40.31488,-73.615112",5125,231,37
1550139714,2019-02-14T10:21:54Z,CAL5322,"40.322849,-73.609207",4950,222,27
1550139721,2019-02-14T10:22:01Z,CAL5322,"40.331497,-73.603882",4775,218,24
1550139727,2019-02-14T10:22:07Z,CAL5322,"40.336853,-73.600708",4650,218,24
1550139733,2019-02-14T10:22:13Z,CAL5322,"40.342209,-73.597473",4550,221,24
1550139745,2019-02-14T10:22:25Z,CAL5322,"40.353607,-73.590637",4375,222,24
1550139751,2019-02-14T10:22:31Z,CAL5322,"40.359486,-73.587051",4275,222,24
1550139764,2019-02-14T10:22:44Z,CAL5322,"40.370705,-73.580307",4125,222,24
1550139775,2019-02-14T10:22:55Z,CAL5322,"40.381924,-73.573441",4000,222,25
1550139781,2019-02-14T10:23:01Z,CAL5322,"40.387325,-73.570137",3975,222,25
1550139788,2019-02-14T10:23:08Z,CAL5322,"40.393433,-73.566284",3925,222,25
1550139801,2019-02-14T10:23:21Z,CAL5322,"40.40419,-73.559692",3850,221,25
1550139825,2019-02-14T10:23:45Z,CAL5322,"40.42662,-73.546082",3525,217,24
1550139836,2019-02-14T10:23:56Z,CAL5322,"40.437744,-73.539368",3300,219,24
1550139842,2019-02-14T10:24:02Z,CAL5322,"40.443192,-73.536133",3225,219,24
1550139848,2019-02-14T10:24:08Z,CAL5322,"40.44873,-73.532898",3150,219,24
1550139854,2019-02-14T10:24:14Z,CAL5322,"40.454498,-73.529495",3075,219,24
1550139861,2019-02-14T10:24:21Z,CAL5322,"40.460083,-73.526184",3025,217,24
1550139874,2019-02-14T10:24:34Z,CAL5322,"40.470886,-73.519653",2950,212,25
1550139885,2019-02-14T10:24:45Z,CAL5322,"40.481781,-73.51358",2900,202,18
1550139895,2019-02-14T10:24:55Z,CAL5322,"40.4897,-73.51239",2925,189,359
1550139901,2019-02-14T10:25:01Z,CAL5322,"40.494461,-73.51355",2925,184,346
1550139910,2019-02-14T10:25:10Z,CAL5322,"40.501694,-73.517517",2950,176,334
1550139918,2019-02-14T10:25:18Z,CAL5322,"40.508102,-73.521729",2925,170,333
1550139925,2019-02-14T10:25:25Z,CAL5322,"40.512131,-73.524315",2900,165,333
1550139935,2019-02-14T10:25:35Z,CAL5322,"40.520279,-73.529625",2925,161,333
1550139943,2019-02-14T10:25:43Z,CAL5322,"40.524261,-73.532288",2925,164,332
1550139955,2019-02-14T10:25:55Z,CAL5322,"40.532501,-73.537842",2925,165,332
1550139966,2019-02-14T10:26:06Z,CAL5322,"40.540878,-73.543579",2900,163,332
1550139974,2019-02-14T10:26:14Z,CAL5322,"40.545509,-73.547974",2925,155,319
1550139982,2019-02-14T10:26:22Z,CAL5322,"40.548813,-73.552406",2950,150,312
1550139988,2019-02-14T10:26:28Z,CAL5322,"40.552551,-73.558655",2925,146,308
1550139998,2019-02-14T10:26:38Z,CAL5322,"40.555801,-73.565491",2925,144,305
1550140004,2019-02-14T10:26:44Z,CAL5322,"40.55777,-73.569946",2925,146,300
1550140010,2019-02-14T10:26:50Z,CAL5322,"40.55983,-73.574646",2925,148,299
1550140018,2019-02-14T10:26:58Z,CAL5322,"40.562965,-73.581619",2925,148,300
1550140025,2019-02-14T10:27:05Z,CAL5322,"40.564728,-73.585388",2925,148,301
1550140035,2019-02-14T10:27:15Z,CAL5322,"40.568298,-73.593323",2925,148,300
1550140043,2019-02-14T10:27:23Z,CAL5322,"40.570633,-73.59845",2950,148,300
1550140052,2019-02-14T10:27:32Z,CAL5322,"40.574699,-73.60746",2850,147,300
1550140059,2019-02-14T10:27:39Z,CAL5322,"40.576511,-73.611519",2775,146,300
1550140067,2019-02-14T10:27:47Z,CAL5322,"40.578918,-73.616882",2675,143,300
1550140076,2019-02-14T10:27:56Z,CAL5322,"40.582123,-73.623779",2550,144,301
1550140086,2019-02-14T10:28:06Z,CAL5322,"40.586288,-73.632927",2375,145,300
1550140093,2019-02-14T10:28:13Z,CAL5322,"40.588291,-73.63736",2300,143,301
1550140105,2019-02-14T10:28:25Z,CAL5322,"40.592239,-73.646057",2125,141,301
1550140112,2019-02-14T10:28:32Z,CAL5322,"40.594391,-73.650696",2050,138,300
1550140122,2019-02-14T10:28:42Z,CAL5322,"40.598373,-73.659485",1900,143,300
1550140128,2019-02-14T10:28:48Z,CAL5322,"40.600204,-73.663513",1825,143,301
1550140134,2019-02-14T10:28:54Z,CAL5322,"40.602448,-73.668335",1700,139,300
1550140140,2019-02-14T10:29:00Z,CAL5322,"40.604507,-73.672852",1625,139,300
1550140147,2019-02-14T10:29:07Z,CAL5322,"40.606567,-73.677368",1550,139,300
1550140153,2019-02-14T10:29:13Z,CAL5322,"40.608494,-73.681679",1475,140,300
1550140160,2019-02-14T10:29:20Z,CAL5322,"40.610355,-73.685738",1400,141,301
1550140170,2019-02-14T10:29:30Z,CAL5322,"40.614498,-73.694855",1225,136,300
1550140177,2019-02-14T10:29:37Z,CAL5322,"40.616501,-73.699219",1150,137,300
1550140183,2019-02-14T10:29:43Z,CAL5322,"40.618469,-73.703674",1050,137,300
1550140189,2019-02-14T10:29:49Z,CAL5322,"40.6203,-73.707703",1000,136,300
1550140196,2019-02-14T10:29:56Z,CAL5322,"40.622368,-73.712143",900,136,301
1550140208,2019-02-14T10:30:08Z,CAL5322,"40.626137,-73.720512",775,139,300
1550140214,2019-02-14T10:30:14Z,CAL5322,"40.628128,-73.724976",675,145,300
1550140224,2019-02-14T10:30:24Z,CAL5322,"40.631958,-73.733368",525,148,300
1550140272,2019-02-14T10:31:12Z,CAL5322,"40.648949,-73.77076",0,140,300
1550140283,2019-02-14T10:31:23Z,CAL5322,"40.652218,-73.777985",0,96,300
1550140291,2019-02-14T10:31:31Z,CAL5322,"40.653755,-73.781372",0,80,300
1550140302,2019-02-14T10:31:42Z,CAL5322,"40.655373,-73.784927",0,57,300
1550140312,2019-02-14T10:31:52Z,CAL5322,"40.656616,-73.787643",0,40,300
1550140322,2019-02-14T10:32:02Z,CAL5322,"40.657269,-73.789177",0,34,292
1550140332,2019-02-14T10:32:12Z,CAL5322,"40.657402,-73.789398",0,25,300
1550140348,2019-02-14T10:32:28Z,CAL5322,"40.658188,-73.789795",0,34,19
1550140361,2019-02-14T10:32:41Z,CAL5322,"40.658535,-73.789093",0,29,70
1550140368,2019-02-14T10:32:48Z,CAL5322,"40.658398,-73.788849",0,29,106
1550140377,2019-02-14T10:32:57Z,CAL5322,"40.658154,-73.788239",0,32,120
1550140384,2019-02-14T10:33:04Z,CAL5322,"40.657887,-73.787613",0,32,123
1550140394,2019-02-14T10:33:14Z,CAL5322,"40.657574,-73.78688",0,15,118
1550140404,2019-02-14T10:33:24Z,CAL5322,"40.657097,-73.785835",0,16,118
1550140430,2019-02-14T10:33:50Z,CAL5322,"40.655918,-73.783325",0,23,126
1550140440,2019-02-14T10:34:00Z,CAL5322,"40.655354,-73.782028",0,22,120
1550140450,2019-02-14T10:34:10Z,CAL5322,"40.654839,-73.780968",0,21,126
1550140461,2019-02-14T10:34:21Z,CAL5322,"40.654415,-73.779984",0,18,120
1550140467,2019-02-14T10:34:27Z,CAL5322,"40.654175,-73.779465",0,16,120
1550140474,2019-02-14T10:34:34Z,CAL5322,"40.65379,-73.778732",0,16,123
1550140483,2019-02-14T10:34:43Z,CAL5322,"40.653751,-73.778488",0,23,109
1550140491,2019-02-14T10:34:51Z,CAL5322,"40.653843,-73.777985",0,27,50
1550140504,2019-02-14T10:35:04Z,CAL5322,"40.654583,-73.777328",0,16,25
1550140511,2019-02-14T10:35:11Z,CAL5322,"40.654816,-73.777161",0,33,30
1550140530,2019-02-14T10:35:30Z,CAL5322,"40.655605,-73.776566",0,24,30
1550140565,2019-02-14T10:36:05Z,CAL5322,"40.656338,-73.777283",0,17,300
1550140589,2019-02-14T10:36:29Z,CAL5322,"40.656605,-73.777863",0,16,300
1550140609,2019-02-14T10:36:49Z,CAL5322,"40.656826,-73.778313",0,11,300
1550140698,2019-02-14T10:38:18Z,CAL5322,"40.656887,-73.778473",0,0,271
1550140942,2019-02-14T10:42:22Z,CAL5322,"40.657036,-73.778717",0,10,300
1550140965,2019-02-14T10:42:45Z,CAL5322,"40.657185,-73.778931",0,10,331
1550140984,2019-02-14T10:43:04Z,CAL5322,"40.657413,-73.778976",0,10,16
1550141005,2019-02-14T10:43:25Z,CAL5322,"40.657631,-73.778839",0,11,30
1550141011,2019-02-14T10:43:31Z,CAL5322,"40.657059,-73.778763",0,10,30
