Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546258365,2018-12-31T12:12:45Z,CAL5322,"46.315292,-84.11441",37000,565,125
1546258426,2018-12-31T12:13:46Z,CAL5322,"46.218693,-83.930603",37000,559,127
1546258490,2018-12-31T12:14:50Z,CAL5322,"46.120186,-83.747475",36975,562,127
1546258551,2018-12-31T12:15:51Z,CAL5322,"46.023731,-83.567162",36975,562,127
1546258612,2018-12-31T12:16:52Z,CAL5322,"45.926949,-83.386574",37000,562,127
1546258673,2018-12-31T12:17:53Z,CAL5322,"45.828964,-83.204758",37000,565,127
1546258734,2018-12-31T12:18:54Z,CAL5322,"45.730682,-83.023956",37000,567,127
1546258796,2018-12-31T12:19:56Z,CAL5322,"45.62999,-82.84021",36975,570,128
1546258858,2018-12-31T12:20:58Z,CAL5322,"45.529903,-82.658653",36975,570,128
1546258919,2018-12-31T12:21:59Z,CAL5322,"45.430374,-82.479721",36975,568,128
1546258982,2018-12-31T12:23:02Z,CAL5322,"45.324471,-82.30555",37000,561,131
1546259042,2018-12-31T12:24:02Z,CAL5322,"45.217209,-82.137711",36975,562,132
1546259104,2018-12-31T12:25:04Z,CAL5322,"45.108559,-81.969193",37000,565,132
1546259165,2018-12-31T12:26:05Z,CAL5322,"44.999859,-81.802254",36975,565,132
1546259228,2018-12-31T12:27:08Z,CAL5322,"44.890045,-81.634514",36975,565,132
1546259289,2018-12-31T12:28:09Z,CAL5322,"44.780506,-81.468315",37000,563,132
1546259351,2018-12-31T12:29:11Z,CAL5322,"44.672333,-81.304909",37000,560,132
1546259413,2018-12-31T12:30:13Z,CAL5322,"44.563568,-81.141228",37000,558,132
1546259474,2018-12-31T12:31:14Z,CAL5322,"44.454575,-80.978195",37000,555,133
1546259539,2018-12-31T12:32:19Z,CAL5322,"44.34594,-80.816704",37000,555,133
1546259599,2018-12-31T12:33:19Z,CAL5322,"44.238968,-80.658287",37000,556,133
1546259657,2018-12-31T12:34:17Z,CAL5322,"44.132858,-80.502129",36975,558,133
1546259722,2018-12-31T12:35:22Z,CAL5322,"44.020203,-80.337334",36975,561,133
1546259785,2018-12-31T12:36:25Z,CAL5322,"43.906815,-80.172478",37000,563,133
1546259815,2018-12-31T12:36:55Z,CAL5322,"43.850784,-80.091415",36975,565,133
1546259844,2018-12-31T12:37:24Z,CAL5322,"43.804184,-80.00621",36975,592,121
1546259862,2018-12-31T12:37:42Z,CAL5322,"43.782532,-79.943802",36975,609,111
1546259870,2018-12-31T12:37:50Z,CAL5322,"43.774513,-79.911217",37000,615,107
1546259877,2018-12-31T12:37:57Z,CAL5322,"43.76939,-79.887932",37000,616,106
1546259945,2018-12-31T12:39:05Z,CAL5322,"43.714005,-79.627243",36975,618,106
1546260009,2018-12-31T12:40:09Z,CAL5322,"43.66246,-79.389038",36975,616,107
1546260070,2018-12-31T12:41:10Z,CAL5322,"43.603714,-79.166237",37000,614,111
1546260133,2018-12-31T12:42:13Z,CAL5322,"43.539276,-78.938812",37000,614,111
1546260195,2018-12-31T12:43:15Z,CAL5322,"43.473553,-78.708672",36975,615,111
1546260259,2018-12-31T12:44:19Z,CAL5322,"43.407402,-78.478416",37000,616,111
1546260321,2018-12-31T12:45:21Z,CAL5322,"43.341476,-78.250374",36975,614,111
1546260384,2018-12-31T12:46:24Z,CAL5322,"43.266815,-78.033203",36975,603,118
1546260448,2018-12-31T12:47:28Z,CAL5322,"43.178783,-77.822044",37000,601,119
1546260511,2018-12-31T12:48:31Z,CAL5322,"43.091858,-77.615982",36975,600,120
1546260574,2018-12-31T12:49:34Z,CAL5322,"43.003372,-77.407562",36975,600,120
1546260637,2018-12-31T12:50:37Z,CAL5322,"42.915203,-77.201057",36975,601,120
1546260698,2018-12-31T12:51:38Z,CAL5322,"42.830063,-77.005409",37000,604,121
1546260760,2018-12-31T12:52:40Z,CAL5322,"42.738785,-76.799927",36975,606,121
1546260822,2018-12-31T12:53:42Z,CAL5322,"42.649998,-76.601212",36975,607,121
1546260888,2018-12-31T12:54:48Z,CAL5322,"42.554581,-76.388435",37000,610,121
1546260951,2018-12-31T12:55:51Z,CAL5322,"42.4617,-76.182381",36725,609,121
1546261014,2018-12-31T12:56:54Z,CAL5322,"42.369099,-75.97876",35575,608,121
1546261076,2018-12-31T12:57:56Z,CAL5322,"42.276554,-75.776604",34725,602,121
1546261142,2018-12-31T12:59:02Z,CAL5322,"42.179306,-75.56559",33900,596,121
1546261208,2018-12-31T13:00:08Z,CAL5322,"42.087132,-75.364227",33175,592,119
1546261272,2018-12-31T13:01:12Z,CAL5322,"42.019306,-75.151215",31250,589,109
1546261333,2018-12-31T13:02:13Z,CAL5322,"41.963196,-74.935623",29050,573,109
1546261373,2018-12-31T13:02:53Z,CAL5322,"41.929321,-74.805344",28025,562,109
1546261474,2018-12-31T13:04:34Z,CAL5322,"41.828163,-74.484108",26875,540,124
1546261526,2018-12-31T13:05:26Z,CAL5322,"41.741638,-74.362274",25000,513,141
1546261533,2018-12-31T13:05:33Z,CAL5322,"41.730698,-74.351349",24800,509,143
1546261543,2018-12-31T13:05:43Z,CAL5322,"41.712753,-74.334869",24475,503,146
1546261605,2018-12-31T13:06:45Z,CAL5322,"41.591167,-74.233406",22850,475,148
1546261670,2018-12-31T13:07:50Z,CAL5322,"41.477005,-74.139488",21225,451,148
1546261697,2018-12-31T13:08:17Z,CAL5322,"41.4245,-74.100471",20325,432,159
1546261705,2018-12-31T13:08:25Z,CAL5322,"41.41264,-74.096138",20175,425,165
1546261712,2018-12-31T13:08:32Z,CAL5322,"41.39978,-74.093292",20050,418,172
1546261719,2018-12-31T13:08:39Z,CAL5322,"41.383774,-74.092293",19975,411,178
1546261745,2018-12-31T13:09:05Z,CAL5322,"41.339413,-74.098976",19975,399,185
1546261808,2018-12-31T13:10:08Z,CAL5322,"41.220936,-74.106781",19900,396,183
1546261869,2018-12-31T13:11:09Z,CAL5322,"41.110474,-74.116577",18975,362,184
1546261933,2018-12-31T13:12:13Z,CAL5322,"41.010178,-74.126465",19000,342,184
1546261991,2018-12-31T13:13:11Z,CAL5322,"40.917835,-74.121696",18700,373,154
1546261998,2018-12-31T13:13:18Z,CAL5322,"40.905396,-74.111389",18500,380,144
1546262007,2018-12-31T13:13:27Z,CAL5322,"40.896561,-74.101135",18300,386,136
1546262014,2018-12-31T13:13:34Z,CAL5322,"40.88641,-74.085617",18050,391,128
1546262021,2018-12-31T13:13:41Z,CAL5322,"40.879669,-74.073364",17850,394,124
1546262028,2018-12-31T13:13:48Z,CAL5322,"40.873703,-74.06102",17675,395,121
1546262034,2018-12-31T13:13:54Z,CAL5322,"40.868408,-74.049194",17500,394,120
1546262066,2018-12-31T13:14:26Z,CAL5322,"40.838928,-73.980286",16450,385,119
1546262098,2018-12-31T13:14:58Z,CAL5322,"40.808483,-73.914703",15700,381,122
1546262131,2018-12-31T13:15:31Z,CAL5322,"40.776779,-73.851036",15575,377,124
1546262165,2018-12-31T13:16:05Z,CAL5322,"40.739777,-73.793945",14825,367,132
1546262198,2018-12-31T13:16:38Z,CAL5322,"40.702057,-73.739746",13625,362,132
1546262232,2018-12-31T13:17:12Z,CAL5322,"40.665482,-73.687805",12575,350,136
1546262239,2018-12-31T13:17:19Z,CAL5322,"40.65358,-73.676025",12275,335,149
1546262245,2018-12-31T13:17:25Z,CAL5322,"40.64534,-73.670654",12075,328,156
1546262251,2018-12-31T13:17:31Z,CAL5322,"40.638153,-73.667297",11900,321,161
1546262257,2018-12-31T13:17:37Z,CAL5322,"40.632202,-73.6651",11750,318,164
1546262264,2018-12-31T13:17:44Z,CAL5322,"40.619476,-73.661316",11375,315,167
1546262270,2018-12-31T13:17:50Z,CAL5322,"40.610916,-73.658997",11125,316,168
1546262285,2018-12-31T13:18:05Z,CAL5322,"40.5882,-73.653091",10525,315,168
1546262300,2018-12-31T13:18:20Z,CAL5322,"40.567947,-73.647972",10125,309,169
1546262312,2018-12-31T13:18:32Z,CAL5322,"40.551407,-73.644104",9800,303,170
1546262324,2018-12-31T13:18:44Z,CAL5322,"40.534801,-73.641792",9425,295,176
1546262339,2018-12-31T13:18:59Z,CAL5322,"40.514179,-73.641106",8950,289,179
1546262352,2018-12-31T13:19:12Z,CAL5322,"40.498672,-73.641052",8575,285,180
1546262365,2018-12-31T13:19:25Z,CAL5322,"40.482422,-73.641052",8200,282,180
1546262390,2018-12-31T13:19:50Z,CAL5322,"40.448959,-73.640732",7625,280,179
1546262402,2018-12-31T13:20:02Z,CAL5322,"40.431782,-73.64048",7575,279,179
1546262432,2018-12-31T13:20:32Z,CAL5322,"40.395473,-73.647911",7325,255,207
1546262440,2018-12-31T13:20:40Z,CAL5322,"40.389698,-73.653465",7100,248,219
1546262447,2018-12-31T13:20:47Z,CAL5322,"40.383369,-73.663826",6725,239,239
1546262453,2018-12-31T13:20:53Z,CAL5322,"40.380714,-73.672066",6450,236,251
1546262459,2018-12-31T13:20:59Z,CAL5322,"40.379425,-73.680603",6175,235,260
1546262469,2018-12-31T13:21:09Z,CAL5322,"40.378712,-73.69342",5800,236,267
1546262475,2018-12-31T13:21:15Z,CAL5322,"40.378464,-73.701782",5550,236,268
1546262481,2018-12-31T13:21:21Z,CAL5322,"40.378201,-73.710518",5300,236,267
1546262488,2018-12-31T13:21:28Z,CAL5322,"40.377914,-73.719238",5050,236,267
1546262499,2018-12-31T13:21:39Z,CAL5322,"40.377182,-73.735474",4575,236,266
1546262505,2018-12-31T13:21:45Z,CAL5322,"40.376713,-73.744728",4300,236,266
1546262511,2018-12-31T13:21:51Z,CAL5322,"40.376339,-73.753342",4075,236,266
1546262524,2018-12-31T13:22:04Z,CAL5322,"40.375454,-73.770447",3625,241,266
1546262534,2018-12-31T13:22:14Z,CAL5322,"40.37471,-73.788612",3200,245,267
1546262540,2018-12-31T13:22:20Z,CAL5322,"40.374432,-73.796478",3075,244,267
1546262547,2018-12-31T13:22:27Z,CAL5322,"40.374149,-73.806152",2950,243,267
1546262559,2018-12-31T13:22:39Z,CAL5322,"40.375076,-73.823853",2700,238,282
1546262568,2018-12-31T13:22:48Z,CAL5322,"40.378574,-73.835869",2600,234,295
1546262574,2018-12-31T13:22:54Z,CAL5322,"40.381668,-73.843384",2575,229,298
1546262580,2018-12-31T13:23:00Z,CAL5322,"40.384689,-73.850281",2575,225,299
1546262589,2018-12-31T13:23:09Z,CAL5322,"40.389374,-73.860832",2575,225,300
1546262597,2018-12-31T13:23:17Z,CAL5322,"40.394028,-73.871193",2575,225,300
1546262604,2018-12-31T13:23:24Z,CAL5322,"40.39724,-73.878563",2575,225,300
1546262616,2018-12-31T13:23:36Z,CAL5322,"40.403572,-73.892792",2575,225,300
1546262628,2018-12-31T13:23:48Z,CAL5322,"40.409855,-73.907028",2575,226,299
1546262639,2018-12-31T13:23:59Z,CAL5322,"40.416,-73.921204",2575,225,299
1546262651,2018-12-31T13:24:11Z,CAL5322,"40.422134,-73.935425",2575,224,299
1546262658,2018-12-31T13:24:18Z,CAL5322,"40.425842,-73.942749",2575,226,305
1546262667,2018-12-31T13:24:27Z,CAL5322,"40.432388,-73.950783",2575,229,322
1546262674,2018-12-31T13:24:34Z,CAL5322,"40.438385,-73.955505",2575,227,330
1546262680,2018-12-31T13:24:40Z,CAL5322,"40.444153,-73.95874",2575,225,337
1546262686,2018-12-31T13:24:46Z,CAL5322,"40.449234,-73.960754",2575,226,345
1546262695,2018-12-31T13:24:55Z,CAL5322,"40.459396,-73.962341",2575,233,357
1546262701,2018-12-31T13:25:01Z,CAL5322,"40.466232,-73.962646",2575,235,358
1546262711,2018-12-31T13:25:11Z,CAL5322,"40.479034,-73.963013",2575,231,358
1546262720,2018-12-31T13:25:20Z,CAL5322,"40.488388,-73.963203",2575,229,359
1546262732,2018-12-31T13:25:32Z,CAL5322,"40.500957,-73.963203",2575,231,359
1546262739,2018-12-31T13:25:39Z,CAL5322,"40.506081,-73.963272",2575,231,359
1546262764,2018-12-31T13:26:04Z,CAL5322,"40.531685,-73.959213",2575,211,20
1546262770,2018-12-31T13:26:10Z,CAL5322,"40.53727,-73.95578",2575,207,27
1546262778,2018-12-31T13:26:18Z,CAL5322,"40.544312,-73.950378",2500,203,30
1546262784,2018-12-31T13:26:24Z,CAL5322,"40.549118,-73.946594",2425,201,31
1546262794,2018-12-31T13:26:34Z,CAL5322,"40.556671,-73.94043",2275,193,31
1546262803,2018-12-31T13:26:43Z,CAL5322,"40.562897,-73.935303",2050,187,31
1546262809,2018-12-31T13:26:49Z,CAL5322,"40.567341,-73.931618",1850,186,32
1546262815,2018-12-31T13:26:55Z,CAL5322,"40.57164,-73.92804",1675,186,32
1546262825,2018-12-31T13:27:05Z,CAL5322,"40.579773,-73.921196",1325,186,32
1546262832,2018-12-31T13:27:12Z,CAL5322,"40.584518,-73.917267",1175,186,32
1546262838,2018-12-31T13:27:18Z,CAL5322,"40.589363,-73.913269",1125,187,32
1546262845,2018-12-31T13:27:25Z,CAL5322,"40.593643,-73.909714",1100,189,32
1546262852,2018-12-31T13:27:32Z,CAL5322,"40.598206,-73.905968",1075,187,32
1546262865,2018-12-31T13:27:45Z,CAL5322,"40.609451,-73.896667",1075,187,31
1546262875,2018-12-31T13:27:55Z,CAL5322,"40.616043,-73.891296",1075,188,32
1546262881,2018-12-31T13:28:01Z,CAL5322,"40.620224,-73.887985",1050,186,30
1546262887,2018-12-31T13:28:07Z,CAL5322,"40.624512,-73.884705",925,180,29
1546262894,2018-12-31T13:28:14Z,CAL5322,"40.62886,-73.88147",775,178,29
1546262904,2018-12-31T13:28:24Z,CAL5322,"40.637684,-73.874939",500,176,29
1546262912,2018-12-31T13:28:32Z,CAL5322,"40.64209,-73.871704",450,172,29
1546262920,2018-12-31T13:28:40Z,CAL5322,"40.647366,-73.867325",425,170,34
1546262927,2018-12-31T13:28:47Z,CAL5322,"40.652115,-73.862022",425,167,41
1546262933,2018-12-31T13:28:53Z,CAL5322,"40.655514,-73.857155",375,166,48
1546262940,2018-12-31T13:29:00Z,CAL5322,"40.658398,-73.852654",350,164,50
1546262951,2018-12-31T13:29:11Z,CAL5322,"40.663101,-73.843918",350,163,54
1546262959,2018-12-31T13:29:19Z,CAL5322,"40.666031,-73.836121",325,161,67
1546262966,2018-12-31T13:29:26Z,CAL5322,"40.667385,-73.830559",300,161,73
1546262972,2018-12-31T13:29:32Z,CAL5322,"40.668365,-73.822449",300,157,83
1546262978,2018-12-31T13:29:38Z,CAL5322,"40.668365,-73.819092",275,157,91
1546262984,2018-12-31T13:29:44Z,CAL5322,"40.667313,-73.813232",175,155,107
1546262996,2018-12-31T13:29:56Z,CAL5322,"40.663612,-73.803093",0,152,116
1546263010,2018-12-31T13:30:10Z,CAL5322,"40.658249,-73.791321",0,149,120
1546263022,2018-12-31T13:30:22Z,CAL5322,"40.653976,-73.781929",0,149,121
1546263030,2018-12-31T13:30:30Z,CAL5322,"40.651123,-73.775581",0,130,120
1546263036,2018-12-31T13:30:36Z,CAL5322,"40.650089,-73.773254",0,120,120
1546263044,2018-12-31T13:30:44Z,CAL5322,"40.648338,-73.769394",0,80,120
1546263053,2018-12-31T13:30:53Z,CAL5322,"40.646839,-73.766052",0,45,120
1546263061,2018-12-31T13:31:01Z,CAL5322,"40.646259,-73.764832",0,30,123
1546263072,2018-12-31T13:31:12Z,CAL5322,"40.645691,-73.763489",0,18,106
1546263080,2018-12-31T13:31:20Z,CAL5322,"40.645798,-73.762726",0,16,64
1546263088,2018-12-31T13:31:28Z,CAL5322,"40.646027,-73.762146",0,16,61
1546263094,2018-12-31T13:31:34Z,CAL5322,"40.646233,-73.761673",0,34,61
1546263102,2018-12-31T13:31:42Z,CAL5322,"40.646492,-73.761101",0,27,50
1546263110,2018-12-31T13:31:50Z,CAL5322,"40.646793,-73.760956",0,26,2
1546263116,2018-12-31T13:31:56Z,CAL5322,"40.647018,-73.761086",0,22,323
1546263122,2018-12-31T13:32:02Z,CAL5322,"40.647167,-73.76133",0,24,303
1546263131,2018-12-31T13:32:11Z,CAL5322,"40.647377,-73.76178",0,26,300
1546263141,2018-12-31T13:32:21Z,CAL5322,"40.647617,-73.762314",0,28,300
1546263149,2018-12-31T13:32:29Z,CAL5322,"40.647858,-73.762848",0,32,300
1546263164,2018-12-31T13:32:44Z,CAL5322,"40.648483,-73.764236",0,17,300
1546263172,2018-12-31T13:32:52Z,CAL5322,"40.648773,-73.764877",0,16,300
1546263179,2018-12-31T13:32:59Z,CAL5322,"40.648956,-73.765289",0,15,300
1546263201,2018-12-31T13:33:21Z,CAL5322,"40.649265,-73.766541",0,19,233
1546263209,2018-12-31T13:33:29Z,CAL5322,"40.649063,-73.766762",0,21,216
1546263216,2018-12-31T13:33:36Z,CAL5322,"40.648842,-73.767044",0,24,236
1546263233,2018-12-31T13:33:53Z,CAL5322,"40.648899,-73.767822",0,25,295
1546263242,2018-12-31T13:34:02Z,CAL5322,"40.64909,-73.76825",0,25,300
1546263248,2018-12-31T13:34:08Z,CAL5322,"40.649265,-73.768646",0,26,300
1546263259,2018-12-31T13:34:19Z,CAL5322,"40.649574,-73.769333",0,32,300
1546263276,2018-12-31T13:34:36Z,CAL5322,"40.650101,-73.770493",0,16,300
1546263282,2018-12-31T13:34:42Z,CAL5322,"40.650425,-73.77124",0,17,300
1546263289,2018-12-31T13:34:49Z,CAL5322,"40.650646,-73.771713",0,18,300
1546263295,2018-12-31T13:34:55Z,CAL5322,"40.65094,-73.772369",0,19,300
1546263306,2018-12-31T13:35:06Z,CAL5322,"40.651417,-73.773392",0,20,300
1546263316,2018-12-31T13:35:16Z,CAL5322,"40.65184,-73.774353",0,20,300
1546263323,2018-12-31T13:35:23Z,CAL5322,"40.652184,-73.775101",0,21,300
1546263329,2018-12-31T13:35:29Z,CAL5322,"40.652485,-73.775772",0,21,300
1546263336,2018-12-31T13:35:36Z,CAL5322,"40.652779,-73.77639",0,20,300
1546263346,2018-12-31T13:35:46Z,CAL5322,"40.653198,-73.777328",0,34,300
1546263353,2018-12-31T13:35:53Z,CAL5322,"40.653385,-73.77774",0,23,303
1546263412,2018-12-31T13:36:52Z,CAL5322,"40.65556,-73.776596",0,21,30
1546263421,2018-12-31T13:37:01Z,CAL5322,"40.655834,-73.776459",0,16,351
1546263432,2018-12-31T13:37:12Z,CAL5322,"40.656036,-73.776642",0,16,300
1546263438,2018-12-31T13:37:18Z,CAL5322,"40.656143,-73.776855",0,19,300
1546263448,2018-12-31T13:37:28Z,CAL5322,"40.656303,-73.777237",0,22,300
1546263454,2018-12-31T13:37:34Z,CAL5322,"40.656433,-73.777504",0,22,300
1546263468,2018-12-31T13:37:48Z,CAL5322,"40.656666,-73.778015",0,18,300
1546263485,2018-12-31T13:38:05Z,CAL5322,"40.656803,-73.778328",0,0,300
1546263506,2018-12-31T13:38:26Z,CAL5322,"40.655674,-73.77652",0,0,221
1546263560,2018-12-31T13:39:20Z,CAL5322,"40.656792,-73.778328",0,0,139
1546263674,2018-12-31T13:41:14Z,CAL5322,"40.656898,-73.778534",0,13,303
1546263689,2018-12-31T13:41:29Z,CAL5322,"40.657036,-73.778748",0,12,317
1546263715,2018-12-31T13:41:55Z,CAL5322,"40.657352,-73.778938",0,11,5
1546263729,2018-12-31T13:42:09Z,CAL5322,"40.657585,-73.778854",0,12,22
1546263773,2018-12-31T13:42:53Z,CAL5322,"40.657852,-73.778687",0,0,26
