Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551068340,2019-02-25T04:19:00Z,CAL026,"13.390285,144.630966",6100,222,117
1551068346,2019-02-25T04:19:06Z,CAL026,"13.386794,144.636063",6075,217,126
1551068353,2019-02-25T04:19:13Z,CAL026,"13.382465,144.640884",6100,215,135
1551068359,2019-02-25T04:19:19Z,CAL026,"13.37764,144.644867",6075,215,143
1551068366,2019-02-25T04:19:26Z,CAL026,"13.370956,144.648651",6100,216,155
1551068372,2019-02-25T04:19:32Z,CAL026,"13.364635,144.650711",6075,217,165
1551068379,2019-02-25T04:19:39Z,CAL026,"13.358304,144.651825",6075,216,172
1551068404,2019-02-25T04:20:04Z,CAL026,"13.334518,144.646179",6075,219,208
1551068410,2019-02-25T04:20:10Z,CAL026,"13.328842,144.642014",6075,219,208
1551068416,2019-02-25T04:20:16Z,CAL026,"13.324951,144.638092",6075,226,223
1551068425,2019-02-25T04:20:25Z,CAL026,"13.319805,144.630722",6075,235,238
1551068433,2019-02-25T04:20:33Z,CAL026,"13.315475,144.62146",6075,242,245
1551068440,2019-02-25T04:20:40Z,CAL026,"13.312404,144.614578",6100,241,245
1551068446,2019-02-25T04:20:46Z,CAL026,"13.309424,144.607925",6075,240,245
1551068462,2019-02-25T04:21:02Z,CAL026,"13.302162,144.59198",6075,236,244
1551068474,2019-02-25T04:21:14Z,CAL026,"13.296066,144.578751",6075,237,244
1551068486,2019-02-25T04:21:26Z,CAL026,"13.290436,144.566528",6075,237,244
1551068499,2019-02-25T04:21:39Z,CAL026,"13.28559,144.552567",6075,245,258
1551068505,2019-02-25T04:21:45Z,CAL026,"13.285126,144.545746",6075,250,270
1551068512,2019-02-25T04:21:52Z,CAL026,"13.286087,144.537643",6100,254,279
1551068518,2019-02-25T04:21:58Z,CAL026,"13.288011,144.531311",6075,260,290
1551068525,2019-02-25T04:22:05Z,CAL026,"13.29248,144.52298",6075,266,302
1551068531,2019-02-25T04:22:11Z,CAL026,"13.297414,144.517105",6075,272,315
1551068539,2019-02-25T04:22:19Z,CAL026,"13.304489,144.511505",6075,276,323
1551068545,2019-02-25T04:22:25Z,CAL026,"13.312454,144.507629",6075,281,338
1551068551,2019-02-25T04:22:31Z,CAL026,"13.320317,144.505722",6075,281,349
1551068576,2019-02-25T04:22:56Z,CAL026,"13.351089,144.514832",6075,268,37
1551068582,2019-02-25T04:23:02Z,CAL026,"13.356302,144.520142",6075,262,48
1551068589,2019-02-25T04:23:09Z,CAL026,"13.360679,144.526642",6075,258,57
1551068595,2019-02-25T04:23:15Z,CAL026,"13.363724,144.532913",6075,253,65
1551068602,2019-02-25T04:23:22Z,CAL026,"13.36702,144.540344",6075,252,65
1551068609,2019-02-25T04:23:29Z,CAL026,"13.370407,144.547729",6075,252,64
1551068628,2019-02-25T04:23:48Z,CAL026,"13.380203,144.568329",6075,250,64
1551068641,2019-02-25T04:24:01Z,CAL026,"13.386749,144.582352",6075,247,64
1551068652,2019-02-25T04:24:12Z,CAL026,"13.39238,144.594757",6075,248,66
1551068659,2019-02-25T04:24:19Z,CAL026,"13.394754,144.602005",6100,241,74
1551068666,2019-02-25T04:24:26Z,CAL026,"13.395546,144.609573",6075,234,87
1551068687,2019-02-25T04:24:47Z,CAL026,"13.389122,144.631149",6075,223,120
1551068695,2019-02-25T04:24:55Z,CAL026,"13.384606,144.637085",6075,219,130
1551068701,2019-02-25T04:25:01Z,CAL026,"13.380091,144.641281",6075,218,140
1551068707,2019-02-25T04:25:07Z,CAL026,"13.375016,144.644653",6100,216,149
1551068713,2019-02-25T04:25:13Z,CAL026,"13.369151,144.647293",6100,214,158
1551068719,2019-02-25T04:25:19Z,CAL026,"13.363052,144.648987",6100,212,168
1551068725,2019-02-25T04:25:25Z,CAL026,"13.357407,144.649551",6075,211,176
1551068750,2019-02-25T04:25:50Z,CAL026,"13.333027,144.641556",6075,222,214
1551068761,2019-02-25T04:26:01Z,CAL026,"13.325729,144.634109",6075,231,230
1551068771,2019-02-25T04:26:11Z,CAL026,"13.320364,144.624557",6075,240,245
1551068777,2019-02-25T04:26:17Z,CAL026,"13.317581,144.618057",6075,240,246
1551068783,2019-02-25T04:26:23Z,CAL026,"13.314697,144.61142",6075,238,245
1551068790,2019-02-25T04:26:30Z,CAL026,"13.311905,144.60527",6075,238,245
1551068802,2019-02-25T04:26:42Z,CAL026,"13.305886,144.592072",6075,236,244
1551068814,2019-02-25T04:26:54Z,CAL026,"13.300254,144.579987",6100,234,244
1551068826,2019-02-25T04:27:06Z,CAL026,"13.294481,144.567398",6075,234,245
1551068838,2019-02-25T04:27:18Z,CAL026,"13.289566,144.553741",6100,240,256
1551068845,2019-02-25T04:27:25Z,CAL026,"13.288834,144.546829",6100,247,266
1551068867,2019-02-25T04:27:47Z,CAL026,"13.297228,144.521912",6100,270,307
1551068874,2019-02-25T04:27:54Z,CAL026,"13.303162,144.515869",6075,275,320
1551068881,2019-02-25T04:28:01Z,CAL026,"13.311951,144.510376",6075,280,334
1551068888,2019-02-25T04:28:08Z,CAL026,"13.319154,144.507996",6075,282,346
1551068895,2019-02-25T04:28:15Z,CAL026,"13.328842,144.507111",6075,282,1
1551068902,2019-02-25T04:28:22Z,CAL026,"13.338089,144.508667",6075,279,15
1551068908,2019-02-25T04:28:28Z,CAL026,"13.34523,144.511703",6075,275,27
1551068915,2019-02-25T04:28:35Z,CAL026,"13.351368,144.515854",6075,271,36
1551068921,2019-02-25T04:28:41Z,CAL026,"13.357498,144.52211",6075,263,48
1551068927,2019-02-25T04:28:47Z,CAL026,"13.361609,144.528473",6075,257,60
1551068933,2019-02-25T04:28:53Z,CAL026,"13.364682,144.534973",6075,252,65
1551068940,2019-02-25T04:29:00Z,CAL026,"13.368164,144.542572",6075,252,64
1551068946,2019-02-25T04:29:06Z,CAL026,"13.370956,144.54863",6075,253,64
1551068961,2019-02-25T04:29:21Z,CAL026,"13.378601,144.565018",6075,250,64
1551068974,2019-02-25T04:29:34Z,CAL026,"13.385072,144.578964",6075,249,64
1551068986,2019-02-25T04:29:46Z,CAL026,"13.39131,144.592606",6075,246,65
1551068996,2019-02-25T04:29:56Z,CAL026,"13.394801,144.602585",6100,240,74
1551069002,2019-02-25T04:30:02Z,CAL026,"13.395593,144.610199",6100,236,87
1551069022,2019-02-25T04:30:22Z,CAL026,"13.390658,144.629608",6075,221,116
1551069028,2019-02-25T04:30:28Z,CAL026,"13.386515,144.635834",6075,219,127
1551069035,2019-02-25T04:30:35Z,CAL026,"13.382217,144.640457",6050,215,136
1551069041,2019-02-25T04:30:41Z,CAL026,"13.377274,144.644485",5950,213,144
1551069047,2019-02-25T04:30:47Z,CAL026,"13.371735,144.647507",5850,210,154
1551069054,2019-02-25T04:30:54Z,CAL026,"13.366241,144.64946",5750,209,164
1551069061,2019-02-25T04:31:01Z,CAL026,"13.360306,144.650574",5650,210,171
1551069085,2019-02-25T04:31:25Z,CAL026,"13.336441,144.644714",5200,218,216
1551069092,2019-02-25T04:31:32Z,CAL026,"13.33163,144.639832",5075,224,229
1551069098,2019-02-25T04:31:38Z,CAL026,"13.328156,144.634109",4975,232,243
1551069104,2019-02-25T04:31:44Z,CAL026,"13.326004,144.628281",4900,236,251
1551069110,2019-02-25T04:31:50Z,CAL026,"13.32399,144.620895",4800,236,255
1551069117,2019-02-25T04:31:57Z,CAL026,"13.322113,144.613464",4650,238,255
1551069126,2019-02-25T04:32:06Z,CAL026,"13.319641,144.603806",4475,238,255
1551069133,2019-02-25T04:32:13Z,CAL026,"13.317856,144.596802",4350,238,254
1551069139,2019-02-25T04:32:19Z,CAL026,"13.316025,144.590302",4225,237,253
1551069150,2019-02-25T04:32:30Z,CAL026,"13.312042,144.577896",4025,236,251
1551069156,2019-02-25T04:32:36Z,CAL026,"13.309891,144.571548",3900,235,251
1551069162,2019-02-25T04:32:42Z,CAL026,"13.30751,144.564362",3800,235,250
1551069170,2019-02-25T04:32:50Z,CAL026,"13.305405,144.557495",3675,236,254
1551069197,2019-02-25T04:33:17Z,CAL026,"13.311892,144.526596",3350,256,306
1551069205,2019-02-25T04:33:25Z,CAL026,"13.318688,144.519653",3225,259,317
1551069213,2019-02-25T04:33:33Z,CAL026,"13.326828,144.514725",3100,262,334
1551069222,2019-02-25T04:33:42Z,CAL026,"13.337821,144.511795",3075,261,350
1551069248,2019-02-25T04:34:08Z,CAL026,"13.365463,144.519836",3075,243,35
1551069256,2019-02-25T04:34:16Z,CAL026,"13.372549,144.527466",3100,231,53
1551069264,2019-02-25T04:34:24Z,CAL026,"13.375994,144.534256",3100,221,65
1551069273,2019-02-25T04:34:33Z,CAL026,"13.378601,144.543655",3100,206,76
1551069279,2019-02-25T04:34:39Z,CAL026,"13.379672,144.549194",3100,201,80
1551069286,2019-02-25T04:34:46Z,CAL026,"13.380277,144.555115",3100,194,85
1551069292,2019-02-25T04:34:52Z,CAL026,"13.380341,144.560669",3100,186,90
1551069314,2019-02-25T04:35:14Z,CAL026,"13.385742,144.578949",3075,184,65
1551069321,2019-02-25T04:35:21Z,CAL026,"13.388004,144.584229",3075,182,66
1551069327,2019-02-25T04:35:27Z,CAL026,"13.390053,144.589035",3100,185,66
1551069333,2019-02-25T04:35:33Z,CAL026,"13.392241,144.594528",3100,185,67
1551069355,2019-02-25T04:35:55Z,CAL026,"13.400155,144.612122",3100,192,63
1551069362,2019-02-25T04:36:02Z,CAL026,"13.402808,144.617661",3100,191,63
1551069368,2019-02-25T04:36:08Z,CAL026,"13.405043,144.622574",3100,190,65
1551069374,2019-02-25T04:36:14Z,CAL026,"13.407303,144.627625",3100,188,65
1551069382,2019-02-25T04:36:22Z,CAL026,"13.409958,144.633118",3100,190,63
1551069394,2019-02-25T04:36:34Z,CAL026,"13.414444,144.643158",3100,188,66
1551069400,2019-02-25T04:36:40Z,CAL026,"13.416733,144.648453",3075,190,65
1551069407,2019-02-25T04:36:47Z,CAL026,"13.419288,144.653564",2975,195,62
1551069413,2019-02-25T04:36:53Z,CAL026,"13.421802,144.658905",2850,196,65
1551069425,2019-02-25T04:37:05Z,CAL026,"13.426392,144.669098",2625,191,63
1551069431,2019-02-25T04:37:11Z,CAL026,"13.428726,144.673935",2575,186,64
1551069437,2019-02-25T04:37:17Z,CAL026,"13.430786,144.678619",2475,179,66
1551069443,2019-02-25T04:37:23Z,CAL026,"13.432938,144.683502",2400,174,64
1551069450,2019-02-25T04:37:30Z,CAL026,"13.435208,144.688065",2300,172,63
1551069456,2019-02-25T04:37:36Z,CAL026,"13.437378,144.692871",2200,167,65
1551069462,2019-02-25T04:37:42Z,CAL026,"13.439392,144.697418",2125,162,65
1551069468,2019-02-25T04:37:48Z,CAL026,"13.441446,144.701981",2025,158,66
1551069475,2019-02-25T04:37:55Z,CAL026,"13.443262,144.706085",1950,157,65
1551069481,2019-02-25T04:38:01Z,CAL026,"13.445206,144.710159",1875,153,64
1551069487,2019-02-25T04:38:07Z,CAL026,"13.44708,144.714279",1800,153,66
1551069493,2019-02-25T04:38:13Z,CAL026,"13.44873,144.71817",1725,154,65
1551069499,2019-02-25T04:38:19Z,CAL026,"13.450607,144.722382",1625,153,65
1551069505,2019-02-25T04:38:25Z,CAL026,"13.45234,144.726273",1550,155,65
1551069512,2019-02-25T04:38:32Z,CAL026,"13.454269,144.730377",1475,154,64
1551069519,2019-02-25T04:38:39Z,CAL026,"13.45625,144.734802",1375,154,65
1551069531,2019-02-25T04:38:51Z,CAL026,"13.460114,144.74295",1225,153,64
1551069542,2019-02-25T04:39:02Z,CAL026,"13.463839,144.750854",1050,154,64
1551069549,2019-02-25T04:39:09Z,CAL026,"13.465653,144.754807",975,151,65
1551069561,2019-02-25T04:39:21Z,CAL026,"13.469332,144.762894",800,151,64
1551069567,2019-02-25T04:39:27Z,CAL026,"13.471161,144.766983",750,153,65
1551069573,2019-02-25T04:39:33Z,CAL026,"13.473083,144.77121",650,153,64
1551069579,2019-02-25T04:39:39Z,CAL026,"13.475006,144.775421",550,153,64
1551069586,2019-02-25T04:39:46Z,CAL026,"13.476827,144.779465",500,151,64
1551069593,2019-02-25T04:39:53Z,CAL026,"13.478642,144.783325",425,149,64
1551069599,2019-02-25T04:39:59Z,CAL026,"13.480551,144.787521",350,151,65
1551069610,2019-02-25T04:40:10Z,CAL026,"13.483635,144.794342",0,100,64
1551069617,2019-02-25T04:40:17Z,CAL026,"13.484814,144.796875",0,78,64
1551069644,2019-02-25T04:40:44Z,CAL026,"13.487194,144.801941",0,18,56
1551069723,2019-02-25T04:42:03Z,CAL026,"13.49144,144.8069",0,17,61
1551069764,2019-02-25T04:42:44Z,CAL026,"13.492642,144.809158",0,27,61
1551069774,2019-02-25T04:42:54Z,CAL026,"13.49295,144.80928",0,19,340
